business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anju Creations,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Fashion designer, Women's clothing store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99152 85039,http://www.instagram.com/anjucreations,4.6,229,"Main Road, Vivek Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Vivek Nagar, Haibowal Kalan",30.918845599999997,75.8189132,ChIJqdgKMvuDGjkR40xV-SA9Ui8,https://www.google.com/maps/place/?q=place_id:ChIJqdgKMvuDGjkR40xV-SA9Ui8,part_389,2026-09-20 20:37:13
"Kiaasa - Sardarpura, Jodhpur",Luxury Clothing Shops,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93192 70327,https://stores.kiaasaretail.com/kiaasa-sardarpura-jodhpur-43028/home?utm_source=GBP,4.9,96,"11th C, Plot No. 675/A/1, D Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2741769,73.0074752,ChIJZ7cb0yqNQTkRNHTjuC-GPPg,https://www.google.com/maps/place/?q=place_id:ChIJZ7cb0yqNQTkRNHTjuC-GPPg,part_389,2026-09-20 20:37:13
Bindraja,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Fashion designer, Men's clothing store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93093 49084,N/A,4.4,156,"Near Fun world water park, behind Euro Kids, Mahaveer puram City, 17 Sector, CHB, Jodhpur, Rajasthan 342008",834014,26.2597086,72.961041,ChIJlbyz_-iOQTkRdCC0fS1cUCg,https://www.google.com/maps/place/?q=place_id:ChIJlbyz_-iOQTkRdCC0fS1cUCg,part_389,2026-09-20 20:37:13
Ann Clothing,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothing store, Costume store, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81051 68404,N/A,4.9,507,"Mini, Mini Bypass Rd, near Kalipoika, Azhakodi Nagar, Thiruthiyad, Kozhikode, Keralam 673004","Azhakodi Nagar, Thiruthiyad",11.2653491,75.7941882,ChIJY0SQgctepjsRjXI4SvBGRs4,https://www.google.com/maps/place/?q=place_id:ChIJY0SQgctepjsRjXI4SvBGRs4,part_389,2026-09-20 20:37:15
Black Pink Boutique,Luxury Clothing Shops,Boutique,Boutique,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.instagram.com/blackpinkgoa/,4.5,14,"Police Station, Shop No. S1, Pacheco Business Complex Building, behind Margao, near Popular High School, Margao, Goa 403601",Comba,15.2744067,73.9561219,ChIJaQ4C-wKzvzsRBI2ZL5CwRps,https://www.google.com/maps/place/?q=place_id:ChIJaQ4C-wKzvzsRBI2ZL5CwRps,part_389,2026-09-20 20:37:15
Swaruchi Boutique Kncept,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Saree Shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79726 56040,N/A,4.2,328,"St Joaquim Road, Borda, Margao, Goa 403601",Borda,15.2829188,73.9658106,ChIJe79uTtmzvzsROaVph0Y2tqI,https://www.google.com/maps/place/?q=place_id:ChIJe79uTtmzvzsROaVph0Y2tqI,part_389,2026-09-20 20:37:15
NEW SAJ DHAJ Choice Boutique,Luxury Clothing Shops,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98182 32111,https://www.facebook.com/sajdhajcbgzb/,4.6,148,"3rd-M-R/8, amarpali blanket shop, to, adjacent road, Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar",28.6617438,77.437613,ChIJQZ0ddMbxDDkRr5dZQgb3WP4,https://www.google.com/maps/place/?q=place_id:ChIJQZ0ddMbxDDkRr5dZQgb3WP4,part_389,2026-09-20 20:37:15
VALKI EXPORTS PVT LTD,Luxury Clothing Shops,Custom t-shirt store,"Custom t-shirt store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Uniform store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81472 48842,http://www.valkiexports.com/,4.8,356,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_389,2026-09-20 20:37:15
INAARA : The Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96440 33000,https://www.instagram.com/inaara_thedesignerstudio/,4.6,448,"Race Course Rd, above Manak Mewa, opp. Basket Ball Complex, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7264569,75.8794016,ChIJ-VUp4TL9YjkRmvml2x6Sm5U,https://www.google.com/maps/place/?q=place_id:ChIJ-VUp4TL9YjkRmvml2x6Sm5U,part_389,2026-09-20 20:37:15
STOREZIA.IN,Luxury Clothing Shops,Clothing store,"Clothing store, Clothes and fabric manufacturer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83190 39154,https://www.storezia.in/,4.9,464,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_389,2026-09-20 20:37:15
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop, Beach clothing store, Belt shop, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Perfume store, Shoe store, Watch store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97555 55899,https://www.vestidoindia.com/,4.5,397,"UG-2, Diamond Trade Center, near Khurana Bakery, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452003","Diamond Colony, New Palasia",22.7245152,75.8821245,ChIJb7wlyjj9YjkRVgf_0ebUyC0,https://www.google.com/maps/place/?q=place_id:ChIJb7wlyjj9YjkRVgf_0ebUyC0,part_389,2026-09-20 20:37:15
The Boutique by Poonam Khurana,Luxury Clothing Shops,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99936 37937,N/A,4.4,160,"Shop No.UG-1&2, Shekhar Palace Opposite Golden Gate Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7561285,75.89261479999999,ChIJs6Mjtq4CYzkRBrNdQrkNxIc,https://www.google.com/maps/place/?q=place_id:ChIJs6Mjtq4CYzkRBrNdQrkNxIc,part_389,2026-09-20 20:37:15
Design Factory,Luxury Clothing Shops,Clothes and fabric wholesaler,Clothes and fabric wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99954 05727,N/A,5.0,23,"FW8X+6G7, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4655334,76.9488106,ChIJr8I0P867BTsRnJN53czbn3E,https://www.google.com/maps/place/?q=place_id:ChIJr8I0P867BTsRnJN53czbn3E,part_389,2026-09-20 20:37:15
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Shoe store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91111 16231,https://vestidoindia.com/,4.6,129,"UG-6, MISHIKA TOWER, OPP. SAPNA SANGEETA MALL, Sapna Sangeeta Rd, opposite Hero showroom, Indore, Madhya Pradesh 452001",Sarvoday Nagar,22.6998766,75.86726569999999,ChIJJwAQjeL8YjkRHB4xMLmxJlI,https://www.google.com/maps/place/?q=place_id:ChIJJwAQjeL8YjkRHB4xMLmxJlI,part_389,2026-09-20 20:37:15
"Pernia’s Pop-Up Studio, Indore",Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88288 05656,https://www.perniaspopupshop.com/store/indore-studio,4.6,174,"391 and 392, Ground Floor, BPK Titanium, AB Rd, Sector A, Slice 6, Aranya Nagar, Niranjanpur, Indore, Madhya Pradesh 452010","Sector A, Slice 6, Aranya Nagar, Niranjanpur",22.7606277,75.8980064,ChIJm3xqWC4DYzkRocQI2NfJ-Ck,https://www.google.com/maps/place/?q=place_id:ChIJm3xqWC4DYzkRocQI2NfJ-Ck,part_389,2026-09-20 20:37:15
