business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Digital Seva,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79709 40570,N/A,5.0,13.0,"Harihar Chowk japla, Japla, Jharkhand 822116",833217,24.5369758,83.9976521,ChIJy6qkzwZHjDkR1A2X7SPDYic,https://www.google.com/maps/place/?q=place_id:ChIJy6qkzwZHjDkR1A2X7SPDYic,part_389,2026-09-20 20:21:24
WEB LAB CAFE / INTERNET CAFE (SOURAV KR SINGH),Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90646 20359,N/A,4.9,29.0,"MRINMOYI COMPLEX, NEW ROAD, near JIO OFFICE, Kulti, West Bengal 713343",833217,23.7265625,86.8493125,ChIJoYJNuzrh9jkRH2vJEyXaygA,https://www.google.com/maps/place/?q=place_id:ChIJoYJNuzrh9jkRH2vJEyXaygA,part_389,2026-09-20 20:21:24
Sumit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98013 19965,N/A,3.6,71.0,"Rasikpur, Dumka, Jharkhand 814101",833217,24.2864944,87.2577926,ChIJw4lmS5-38DkROCDmod8kfzQ,https://www.google.com/maps/place/?q=place_id:ChIJw4lmS5-38DkROCDmod8kfzQ,part_389,2026-09-20 20:21:24
Freedom Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80924 37572,N/A,3.6,34.0,"B7, Quadri Complex, SBI, Kanta Toli Chowk, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.36458,85.344398,ChIJBQ3rfHfh9DkRC_jUnO8FtCY,https://www.google.com/maps/place/?q=place_id:ChIJBQ3rfHfh9DkRC_jUnO8FtCY,part_389,2026-09-20 20:21:24
THE WEB INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77352 77682,N/A,5.0,5.0,"THE WEB INTERNET CAFE, 833217, India",833217,22.239779,84.915729,ChIJyxoyBup_OogR-xb1x9C5C1o,https://www.google.com/maps/place/?q=place_id:ChIJyxoyBup_OogR-xb1x9C5C1o,part_389,2026-09-20 20:21:24
Saibial Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90655 77985,N/A,5.0,11.0,"Tamar - Khunti - Kolebira Rd, Kadma, Khunti, Jharkhand 835210",Kadma,23.0583317,85.2967117,ChIJTz9vDPoX9TkRKPxuulqC91U,https://www.google.com/maps/place/?q=place_id:ChIJTz9vDPoX9TkRKPxuulqC91U,part_389,2026-09-20 20:21:26
BASANT INTERNET WORKSHOP,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80020 02181,N/A,5.0,5.0,"Tapkara, Jharkhand 835227",833217,22.878498699999998,85.12403929999999,ChIJQ0yoxrdH9TkRq8iwptu3X44,https://www.google.com/maps/place/?q=place_id:ChIJQ0yoxrdH9TkRq8iwptu3X44,part_389,2026-09-20 20:21:26
Rahul Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Copy shop, Print shop, Railway Ticket Agent",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93089 55525,N/A,4.6,174.0,"MCPF+FR8, Nunudih, Pathardih, Dhanbad, Jharkhand 828119",Nunudih,23.686165,86.42458549999999,ChIJVwXY9oWX9jkRWjEbYP_TI1s,https://www.google.com/maps/place/?q=place_id:ChIJVwXY9oWX9jkRWjEbYP_TI1s,part_389,2026-09-20 20:21:26
ABUA INTERNET CAFE DORMA,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 72579 18736,N/A,4.6,9.0,"BUS STAND, MAIN ROAD, near DORMA, Dorma, TORPA, Jharkhand 835227",833217,23.0074309,85.1652227,ChIJ661vgP459TkR56MA_imevFs,https://www.google.com/maps/place/?q=place_id:ChIJ661vgP459TkR56MA_imevFs,part_389,2026-09-20 20:21:26
ଜନ ସେବା କେନ୍ଦ୍ର/Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94387 45621,N/A,,,"Belkundi Rd, Belkundi, Karakhendara, Barbil, Odisha 758035",Belkundi,22.128757399999998,85.4022552,ChIJ884zi4a5HzoRshDvyBbGMjs,https://www.google.com/maps/place/?q=place_id:ChIJ884zi4a5HzoRshDvyBbGMjs,part_389,2026-09-20 20:21:26
साइबर सॉल्यूशन,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 72091 52209,N/A,3.7,63.0,"Kolebira - Hat Gamharia Rd, Noamundi, Jharkhand 833218",833217,22.1599152,85.50713929999999,ChIJhRnteha2HzoRP0Zgn24JaxQ,https://www.google.com/maps/place/?q=place_id:ChIJhRnteha2HzoRP0Zgn24JaxQ,part_389,2026-09-20 20:21:26
PRAGYA KENDRA CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5F6M+C5J, Noamundi, Jharkhand 833217",833217,22.161583699999998,85.4829706,ChIJhewINwC3HzoRoPlre5ULlKw,https://www.google.com/maps/place/?q=place_id:ChIJhewINwC3HzoRoPlre5ULlKw,part_389,2026-09-20 20:21:26
JAI SINGH LAGURI HOUSE,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"4GC9+W9, Sarbil, Jharkhand 833218",833217,22.1223,85.51843699999999,ChIJQW3VWgC3HzoRXwWNzSfz0_w,https://www.google.com/maps/place/?q=place_id:ChIJQW3VWgC3HzoRXwWNzSfz0_w,part_389,2026-09-20 20:21:26
RKS Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Custom t-shirt store, Digital printer, Gift shop, Lamination service, Money transfer service, Passport Agent, Print shop, Railway Ticket Agent",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 75418 81162,http://www.rkscybercafe.com/,4.8,127.0,"Goriyari, Bag Road, near Bazar Tand, near Pani Tanki, Ramgarh Cantonment, Jharkhand 829122",833217,23.625633099999998,85.52375339999999,ChIJb4vk0W309DkRfNwjaQcxACQ,https://www.google.com/maps/place/?q=place_id:ChIJb4vk0W309DkRfNwjaQcxACQ,part_389,2026-09-20 20:21:26
Mukesh Web Solutions,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,4.0,"Toklo Rd, Chakradharpur, Jharkhand 833102",833217,22.684212199999997,85.61882349999999,ChIJTdDLya2D9TkRKT0-Ah1wO2c,https://www.google.com/maps/place/?q=place_id:ChIJTdDLya2D9TkRKT0-Ah1wO2c,part_389,2026-09-20 20:21:26
SR DIGITAL CAFE,Internet Cafe,Computer support and services,Computer support and services,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 87893 23198,N/A,5.0,6.0,"Kerabani Rd, Baratar, Jarmundi, Dumka, Jharkhand 814118",Baratar,24.3591089,87.04584009999999,ChIJQa6M2CPb8DkR04hjH1jC6_k,https://www.google.com/maps/place/?q=place_id:ChIJQa6M2CPb8DkR04hjH1jC6_k,part_389,2026-09-20 20:21:26
SUBH SANDESH PCO & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Lamination service, Print shop, Telecommunications service provider",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 72600 87778,N/A,4.3,13.0,"Neelima Matching Centre, Zila Parishad Market, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008062,86.4427937,ChIJD0GJvZa89jkRsdT_Omrqclg,https://www.google.com/maps/place/?q=place_id:ChIJD0GJvZa89jkRsdT_Omrqclg,part_389,2026-09-20 20:21:26
Subha Internet...,Internet Cafe,Internet shop,Internet shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 76029 52151,https://sidigitalpoint.blogspot.com/,4.6,107.0,"Room No- A5, New Busstand, near Labpur Sambhu Nath College, Labpur, West Bengal 731303",833217,23.810214,87.799053,ChIJjS36CLnr-TkRfF6woACHim4,https://www.google.com/maps/place/?q=place_id:ChIJjS36CLnr-TkRfF6woACHim4,part_389,2026-09-20 20:21:26
