business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UPG Middle School Dumarbera,School,Primary school,Primary school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9H23+Q8W, Bongaibera, Jharkhand 835103",835103,23.351578099999998,85.5529554,ChIJ_Z_R_6j_9DkRgbcZGi-9Y8k,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_R_6j_9DkRgbcZGi-9Y8k,part_389,2026-09-20 20:40:27
G & H High School,School,High school,High school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 651 227 3120,http://www.gnhschool.com/,,,"Near Heritage City, Getlatu, Neori Vikas, Getlatu, Jharkhand 835217",Gautam Green City,23.4190646,85.4097657,ChIJCSZhQhLh9DkRUKZ13WEW4a8,https://www.google.com/maps/place/?q=place_id:ChIJCSZhQhLh9DkRUKZ13WEW4a8,part_389,2026-09-20 20:40:27
"UPG MIDDLE SCHOOL, ANGARA",School,Elementary school,Elementary school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9FJQ+5XX, Angara, Baheya, Jharkhand 835103",835103,23.3804822,85.48998019999999,ChIJxbX_M-D99DkR0RFE8HiwbXE,https://www.google.com/maps/place/?q=place_id:ChIJxbX_M-D99DkR0RFE8HiwbXE,part_389,2026-09-20 20:40:27
Children's Paradise School,School,Preschool,Preschool,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 98355 32880,https://childrenparadise.chandrainnovate.com/,4.5,,"Beed Bunglow, Purulia Rd, Tatisilwai, Jharkhand 835103",835103,23.3724305,85.4378656,ChIJzwQ8LNP89DkRkeLeqUJlNLg,https://www.google.com/maps/place/?q=place_id:ChIJzwQ8LNP89DkRkeLeqUJlNLg,part_389,2026-09-20 20:40:27
Sohowati Devi Public School,School,General education school,General education school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 79038 36668,http://www.sdpschools.com/,,,"CF6R+R7W, Childag, Cheldagsoso, Jharkhand 835103",835103,23.4121195,85.4907015,ChIJ9QWi3Hf89DkR_77yf8WBbZU,https://www.google.com/maps/place/?q=place_id:ChIJ9QWi3Hf89DkR_77yf8WBbZU,part_389,2026-09-20 20:40:27
Osho International School/University,School,University,University,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 651 296 0301,http://www.oshointernationalschool.in/,4.2,,"Chakla - Harchanda Road, More, near Chakla, Ormanjhi, Jharkhand 835219",835103,23.4709886,85.4645752,ChIJcSX_o4H79DkROgsZrZWCQ7E,https://www.google.com/maps/place/?q=place_id:ChIJcSX_o4H79DkROgsZrZWCQ7E,part_389,2026-09-20 20:40:27
Vikas Vidyalaya,School,Boarding school,Boarding school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 62019 99010,https://www.vikasvidyalaya.ac.in/,,,"Vikas, Neori, Ranchi, Jharkhand 835217",835103,23.441135499999998,85.43064679999999,ChIJ_1Pvy87k9DkRavXNj2b8DqM,https://www.google.com/maps/place/?q=place_id:ChIJ_1Pvy87k9DkRavXNj2b8DqM,part_389,2026-09-20 20:40:27
MY FIRST STEP PLAY SCHOOL PVT LTD,School,Kindergarten School,Kindergarten School,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 93349 35557,http://www.myfirststep.org.in/,5.0,,"ARA GATE BARAM MAHIONG, NAMKUM, Tatisilwai, Ranchi, Jharkhand 835103",NAMKUM,23.3542685,85.4006599,ChIJlWsyILzj9DkRg5Wn9LnXBCg,https://www.google.com/maps/place/?q=place_id:ChIJlWsyILzj9DkRg5Wn9LnXBCg,part_389,2026-09-20 20:40:28
Jharkhand Public School,School,Public educational institution,Public educational institution,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 99057 26306,N/A,,,"Simaliya, Jharkhand 835103",835103,23.4277983,85.496843,ChIJVVVVVZL79DkRJ_VEcrLWl3o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZL79DkRJ_VEcrLWl3o,part_389,2026-09-20 20:40:28
Aspire Public School,School,CBSE School,"CBSE School, Educational institution",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 96745 79721,http://aspireranchi.in/,,,"Beed Bunglow, Tatisilwai, Tati, Jharkhand 835103",835103,23.373037099999998,85.43747859999999,ChIJ_x52Ky3j9DkRthl1bsoudRI,https://www.google.com/maps/place/?q=place_id:ChIJ_x52Ky3j9DkRthl1bsoudRI,part_389,2026-09-20 20:40:28
B.M.B.S.T.Public School,School,Public educational institution,Public educational institution,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9C6F+CGV, Purulia Rd, Tatisilwai, Mahilong, Jharkhand 835103",835103,23.361103,85.42381,ChIJoUNj79ji9DkR36AKjmdCFH8,https://www.google.com/maps/place/?q=place_id:ChIJoUNj79ji9DkR36AKjmdCFH8,part_389,2026-09-20 20:40:28
Children's Model School,School,Elementary school,Elementary school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9CW7+GQP, Shugnu, Ranchi, Jharkhand 835103",Shugnu,23.3963425,85.4144566,ChIJl3g7Vmjj9DkRtdTLfXnTxwc,https://www.google.com/maps/place/?q=place_id:ChIJl3g7Vmjj9DkRtdTLfXnTxwc,part_389,2026-09-20 20:40:28
Gyan sarovar public school agartoli,School,Middle school,Middle school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 72958 80467,N/A,,,"FH86+CW4, Unnamed Road, Agartoli, Jharkhand 835103",835103,23.4660026,85.56233,ChIJSwBjOoD59DkR_s5-TkrIFGA,https://www.google.com/maps/place/?q=place_id:ChIJSwBjOoD59DkR_s5-TkrIFGA,part_389,2026-09-20 20:40:28
St Mary's School Buki Getalsud,School,General education school,General education school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CHP6+F92, Buki, Jharkhand 835103",835103,23.436132,85.5608779,ChIJfRuHeSD59DkRdDKhVNJhm3U,https://www.google.com/maps/place/?q=place_id:ChIJfRuHeSD59DkRdDKhVNJhm3U,part_389,2026-09-20 20:40:28
Eastman Dealer - Marvtex Solutions,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 612 415 8125,https://eastman-dealers.eaplworld.com/near-me/ranchi/New-Anandpur/eastman-dealer-marvtex-solutions-in-New-Anandpur-ranchi--6otMCZ/home,,,"Ground Floor, Namkum Main Rd, nearby Goenka Public School, Doranda, New Anandpur, Ranchi, Jharkhand 834010",Doranda,23.3281563,85.3688885,ChIJMds7Wtzj9DkRnj915J9D8bE,https://www.google.com/maps/place/?q=place_id:ChIJMds7Wtzj9DkRnj915J9D8bE,part_389,2026-09-20 20:40:29
