business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BMS DIESEL POWER SYSTEMS,Generator Sales and Rental,Electric generator shop,Electric generator shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99804 44455,N/A,5.0,14.0,"No.2, Nisarga layout, Nisarga layout Main Road , Abbigere, post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.07963,77.52496169999999,ChIJZf9K9xEjrjsRz6teqpZilt0,https://www.google.com/maps/place/?q=place_id:ChIJZf9K9xEjrjsRz6teqpZilt0,part_389,2026-09-20 20:36:58
Bharath Diesel Gensets [Kirloskar Authorized],Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96201 59097,http://www.bharathdieselgensets.com/,4.4,54.0,"6, 1st Main, 4th Cross Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Bovi Colony, Shivanagar, Rajajinagar",12.9882277,77.5493487,ChIJW7gpUvI9rjsRxQNQQOuKVcU,https://www.google.com/maps/place/?q=place_id:ChIJW7gpUvI9rjsRxQNQQOuKVcU,part_389,2026-09-20 20:36:58
Maruthi Power Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99011 66640,http://www.maruthipowerservices.com/,4.4,117.0,"47, 6th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9973481,77.5707269,ChIJKRzWhCUWrjsR1aCx910x4tw,https://www.google.com/maps/place/?q=place_id:ChIJKRzWhCUWrjsR1aCx910x4tw,part_389,2026-09-20 20:36:58
Deebee Gensets - Power generator rentals | Used Generator buying & selling in Bangalore,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97311 17444,http://deebeegenerators.com/,4.4,,"2nd floor, Mysugar Commercial Complex, JC Rd, above State Bank of India, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9580019,77.5825578,ChIJjT0ZPncWrjsRMqkBLs5sZ6U,https://www.google.com/maps/place/?q=place_id:ChIJjT0ZPncWrjsRMqkBLs5sZ6U,part_389,2026-09-20 20:36:59
Creative Diesel Services Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98440 27803,http://www.creativedieselservices.com/,4.8,,"No 65/50, Mount Joy Road, 50 Feet Main Rd, Hanumanthnagar, Bengaluru, Karnataka 560004","Mount Joy Extension, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9419004,77.56487299999999,ChIJxREXicUVrjsRVWLtDhY2uSk,https://www.google.com/maps/place/?q=place_id:ChIJxREXicUVrjsRVWLtDhY2uSk,part_389,2026-09-20 20:36:59
Voltking Generator by VK Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95452 14620,https://www.vkenggservices.in/,5.0,38.0,"Moonlight Building Unitech, Westend Complex, Building No 35 Shop No. 7, near St Xavier High School, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.457025599999998,72.7991852,ChIJ-5vn6Mer5zsR_aFbPwYbb-A,https://www.google.com/maps/place/?q=place_id:ChIJ-5vn6Mer5zsR_aFbPwYbb-A,part_389,2026-09-20 20:37:00
India Generator Co,Generator Sales and Rental,Electric generator shop,Electric generator shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93111 53376,http://www.indiagenerator.com/,5.0,91.0,"162, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5248463,77.27967919999999,ChIJ_____3TkDDkRFl8obbgmJJc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TkDDkRFl8obbgmJJc,part_389,2026-09-20 20:37:00
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98106 79523,https://www.jaingenerator.com/,4.5,33.0,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_389,2026-09-20 20:37:00
Greenlight Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98808 81821,https://greenlightpower.in/,5.0,15.0,"236, 3rd Cross Road, 3rd Main Rd, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0091606,77.5478929,ChIJF_BO6mM9rjsRpkVZt4Akhfc,https://www.google.com/maps/place/?q=place_id:ChIJF_BO6mM9rjsRpkVZt4Akhfc,part_389,2026-09-20 20:37:00
Shaktiman Equipments,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electric generator shop, Lighting manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99405 77409,https://shaktiman.co/,4.8,19.0,"No. 9, Vellalar Street, School Road, East, Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.077709299999999,80.1539777,ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,part_389,2026-09-20 20:37:00
