business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TAJ MODERN PUBLIC SCHOOL, KALWADIH",School,General education school,General education school,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 96310 55123,N/A,,,"KALWADIH,LENGHATU,MURI, Silli, Jharkhand 835102",835101,23.3743683,85.84507459999999,ChIJFZdVM3xM9DkR-MLkRLvFA6s,https://www.google.com/maps/place/?q=place_id:ChIJFZdVM3xM9DkR-MLkRLvFA6s,part_389,2026-09-20 20:38:50
"MAS DAV Public School, Silli, Jharkhand",School,General education school,General education school,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 62021 62155,http://davsilli.org/,,,"9VR6+M94, Sulumjuri, Bansaruli, Jharkhand 835101",835101,23.391641099999998,85.86093819999999,ChIJK0mGfZ1M9DkRQs7DOQi0sbs,https://www.google.com/maps/place/?q=place_id:ChIJK0mGfZ1M9DkRQs7DOQi0sbs,part_389,2026-09-20 20:38:50
Govt. Middle School Asurkoda,School,Middle school,Middle school,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"CV83+C8J, Kuchu, Jharkhand 835101",835101,23.416097,85.8532592,ChIJM-GVmJZL9DkRH4B-edkCp-g,https://www.google.com/maps/place/?q=place_id:ChIJM-GVmJZL9DkRH4B-edkCp-g,part_389,2026-09-20 20:38:50
High school Bansaruli,School,High school,High school,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"CV28+RGG, Unnamed Road, Bansaruli, Jharkhand 835101",835101,23.4020692,85.8663223,ChIJq3hm2nVL9DkRCvgGrfOPxks,https://www.google.com/maps/place/?q=place_id:ChIJq3hm2nVL9DkRCvgGrfOPxks,part_389,2026-09-20 20:38:50
Indal High School,School,High school,High school,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9VF4+V47, Singhpur, Muri, Jharkhand 835101",835101,23.374658,85.85529,ChIJxbWTmXhL9DkR1r35ctz7WB4,https://www.google.com/maps/place/?q=place_id:ChIJxbWTmXhL9DkR1r35ctz7WB4,part_389,2026-09-20 20:38:50
Arunuma Modern Public School,School,General education school,General education school,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9R6W+PR8, Sulumjuri, Jharkhand 835102",835101,23.3617809,85.8470869,ChIJBz70ctVN9DkR6qtl7F4qDpc,https://www.google.com/maps/place/?q=place_id:ChIJBz70ctVN9DkR6qtl7F4qDpc,part_389,2026-09-20 20:38:50
Govt. School Losera,School,Middle school,Middle school,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"CR9M+QMW, VILLAGE LODMU PO T B Rampur, Silli, Jharkhand 835101",835101,23.419485899999998,85.83419169999999,ChIJ3dBSQ5FN9DkR7DhO57byw7E,https://www.google.com/maps/place/?q=place_id:ChIJ3dBSQ5FN9DkR7DhO57byw7E,part_389,2026-09-20 20:38:50
Goutam Buddha Residential School,School,Boarding school,Boarding school,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"Buddha Vihar, Purana Bazaar, Purana Bazar, Chota, Muri, Ranchi, Jharkhand 835101","Purana Bazar, Chota",23.378699899999997,85.864086,ChIJCc2zgZ5L9DkRVUIAKxTBd2k,https://www.google.com/maps/place/?q=place_id:ChIJCc2zgZ5L9DkRVUIAKxTBd2k,part_389,2026-09-20 20:38:50
SS High School,School,High school,High school,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9R6X+RVP, Jharkhand State Highway 1, Silli, Sulumjuri, Jharkhand 835102",835101,23.3620928,85.8497154,ChIJe3kVkmJL9DkR0NDkhgi8LYQ,https://www.google.com/maps/place/?q=place_id:ChIJe3kVkmJL9DkR0NDkhgi8LYQ,part_389,2026-09-20 20:38:50
Vidya Jyoti Public School,School,Elementary school,Elementary school,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9VH2+FGP, Singhpur, Muri, Jharkhand 835101",835101,23.3787335,85.85125029999999,ChIJWS_lhtZL9DkRFC2cRJIbtDc,https://www.google.com/maps/place/?q=place_id:ChIJWS_lhtZL9DkRFC2cRJIbtDc,part_389,2026-09-20 20:38:50
