business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trimurti Wall Care Products Pvt. Ltd.,Building Material Supplier,Building materials store,Building materials store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98114 85956,https://trimurtiproducts.com/,4.9,,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_389,2026-09-20 20:36:34
Vikas Steels & Casting/ Vikas Liners,Building Material Supplier,Tools Wholesaler,"Tools Wholesaler, Auto parts store, Tool store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94311 74965,N/A,5.0,,"Jyoti Sangam Ln, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371804899999997,85.322812,ChIJBWaDSQXh9DkRQbPXztsGyxc,https://www.google.com/maps/place/?q=place_id:ChIJBWaDSQXh9DkRQbPXztsGyxc,part_389,2026-09-20 20:36:34
Sanaka Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96149 65625,N/A,4.0,,"near Vishal Megamart, Bagnan, Khalor, West Bengal 711303",834013,22.460517199999998,87.9751737,ChIJV0qt4v6aAjoR8tDjZzgrHoQ,https://www.google.com/maps/place/?q=place_id:ChIJV0qt4v6aAjoR8tDjZzgrHoQ,part_389,2026-09-20 20:36:34
Dayal Marbles and Tiles,Building Material Supplier,Building materials store,Building materials store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98976 46850,N/A,4.8,,"Neer bhumiya Kheda Salempur rajputan, Roorkee, Uttarakhand 247667",Nand Vihar Colony,29.877482299999997,77.8638876,ChIJa6dGBOO1DjkRpKdxiv-9iuI,https://www.google.com/maps/place/?q=place_id:ChIJa6dGBOO1DjkRpKdxiv-9iuI,part_389,2026-09-20 20:36:34
M H BOHRA ENTERPRISES PRIVATE LIMITED,Building Material Supplier,Cement Supplier,"Cement Supplier, Corporate office",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90244 63937,N/A,3.9,,"Station Main Rd, near NATRAJ CINEMA, Kota, Kota Municipal Area, Rajasthan 324002",834013,25.220290199999997,75.872395,ChIJa1VInF6abzkRSeQVlyiXAiQ,https://www.google.com/maps/place/?q=place_id:ChIJa1VInF6abzkRSeQVlyiXAiQ,part_389,2026-09-20 20:36:34
VIBGYOR LINKS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Pipes Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75598 12434,N/A,4.9,,"panath thazham, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2719182,75.8001948,ChIJnyd9V6JfpjsRt9VDWX07Uts,https://www.google.com/maps/place/?q=place_id:ChIJnyd9V6JfpjsRt9VDWX07Uts,part_389,2026-09-20 20:36:34
M.P.Murugan Agencies,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94433 48059,N/A,3.7,,"Kothimangalm, Tamil Nadu 603109",834013,12.6095416,80.0728544,ChIJEWBhYFABUzoR05nOmCwMUjk,https://www.google.com/maps/place/?q=place_id:ChIJEWBhYFABUzoR05nOmCwMUjk,part_389,2026-09-20 20:36:34
Giant Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94479 67103,N/A,4.4,,"No:102/3, Kannur Rd, Athanikkal, West Hill, Kozhikode, Keralam 673005","Athanikkal, West Hill",11.2991569,75.76289,ChIJ3e4w-eJepjsR--4PWABHkEA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4w-eJepjsR--4PWABHkEA,part_389,2026-09-20 20:36:34
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98479 83029,N/A,4.7,,"WWCH+25X, Ring Road, Tirur, Keralam 676101",834013,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_389,2026-09-20 20:36:35
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86409 99666,N/A,4.0,,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",834013,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_389,2026-09-20 20:36:35
Vedanshi Enterprises Building Material and Hardware,Building Material Supplier,Hardware store,Hardware store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95196 56550,N/A,5.0,,"C82C+HJP, Awajapur, Uttar Pradesh 232108",834013,25.401112599999998,83.31993489999999,ChIJ08FpYQAZjjkR_Pi_urFOtvQ,https://www.google.com/maps/place/?q=place_id:ChIJ08FpYQAZjjkR_Pi_urFOtvQ,part_389,2026-09-20 20:36:35
𝗥𝗔𝗝𝗔 𝗧𝗜𝗠𝗕𝗘𝗥 𝗗𝗘𝗣𝗢𝗧 - 𝘛𝘩𝘦 𝘉𝘶𝘪𝘭𝘥𝘪𝘯𝘨 𝘔𝘢𝘵𝘦𝘳𝘪𝘢𝘭𝘴 𝘔𝘢𝘳𝘵,Building Material Supplier,Building materials supplier,Building materials supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73737 54455,http://instagram.com/raja_timber,4.1,,"71-A, Abraham Pandither Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7850612,79.14035989999999,ChIJg4fdY2C5qjsRYroGGBeP4ck,https://www.google.com/maps/place/?q=place_id:ChIJg4fdY2C5qjsRYroGGBeP4ck,part_389,2026-09-20 20:36:35
Alagar Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials store, Iron & Steel Store, Sand & gravel supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.alagartraders.com/,4.8,,"No 01, Habeeb Nagar, near Coir Board, Pillayarpatti, Vallam, Tamil Nadu 613403",834013,10.7323957,79.0761188,ChIJ16XChTu_qjsRM40L4FwukZ4,https://www.google.com/maps/place/?q=place_id:ChIJ16XChTu_qjsRM40L4FwukZ4,part_389,2026-09-20 20:36:35
Shoeb Trading Company,Building Material Supplier,Building materials store,Building materials store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.9,,"Khandbara - Dogegaon Rd, Guruji Nagar, Dogegaon, Nimboni, Maharashtra 425416",Batesing Guruji Nagar,21.3046701,74.0386757,ChIJzR7SYiKv3zsRxLnJ0twJzo8,https://www.google.com/maps/place/?q=place_id:ChIJzR7SYiKv3zsRxLnJ0twJzo8,part_389,2026-09-20 20:36:35
Manammal Steel And Cements,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 483 264 4712,N/A,4.5,,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",834013,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_389,2026-09-20 20:36:35
Bharat building material and traders,Building Material Supplier,Building materials store,Building materials store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89220 58598,N/A,4.3,,"Azamgarh - Varanasi Rd, Bindra Bazar, Ranipur Rajmo, Uttar Pradesh 276205",834013,25.9485338,83.028556,ChIJT6hymPO3kTkRGCfGxFRp46s,https://www.google.com/maps/place/?q=place_id:ChIJT6hymPO3kTkRGCfGxFRp46s,part_389,2026-09-20 20:36:35
Niraj building material,Building Material Supplier,Cement Supplier,"Cement Supplier, Home goods store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94738 04142,https://www.prismcement.com/,5.0,,"Varanasi - Gorakhpur Hwy, Katra, Uttar Pradesh 221705",834013,25.8950849,83.5613662,ChIJNR5jL3v1kTkRUxtObqCylYE,https://www.google.com/maps/place/?q=place_id:ChIJNR5jL3v1kTkRUxtObqCylYE,part_389,2026-09-20 20:36:35
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,299.0,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_389,2026-09-20 20:36:36
Building Material Suppliers,Building Material Supplier,General contractor,General contractor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98508 91032,N/A,,,"965 Gawali, Burud Ali Rd, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.505493299999998,73.85884589999999,ChIJg0ekr4DBwjsRQaqu78qwx50,https://www.google.com/maps/place/?q=place_id:ChIJg0ekr4DBwjsRQaqu78qwx50,part_389,2026-09-20 20:36:36
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70200 50427,http://www.cmccorporationpune.com/,4.7,57.0,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_389,2026-09-20 20:36:36
Shree Ram Building Materials and Supplier,Building Material Supplier,Building materials store,Building materials store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,1.0,"JH5C+RPH, Andhaun, Uttar Pradesh 233002",834013,25.609563299999998,83.5718589,ChIJU9f6TwD_kTkRXyMhtgAbGnI,https://www.google.com/maps/place/?q=place_id:ChIJU9f6TwD_kTkRXyMhtgAbGnI,part_389,2026-09-20 20:36:36
PRAKASH BUILDING MATERIAL,Building Material Supplier,Building materials store,Building materials store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,1.0,"J5RJ+JMH, Nathupur, Uttar Pradesh 233307",834013,25.6415512,83.1817365,ChIJAxQJ6IPdkTkRd3jgFGNuRgg,https://www.google.com/maps/place/?q=place_id:ChIJAxQJ6IPdkTkRd3jgFGNuRgg,part_389,2026-09-20 20:36:36
Pradhan Building Material,Building Material Supplier,Building materials store,Building materials store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,1.0,"Parmehapur Urf Bahadurpur, Raimala, Uttar Pradesh 232326",834013,25.3572728,83.60710809999999,ChIJTzFmFEL9jTkR1w-GMWDMzZg,https://www.google.com/maps/place/?q=place_id:ChIJTzFmFEL9jTkR1w-GMWDMzZg,part_389,2026-09-20 20:36:36
lucky building material,Building Material Supplier,Building materials store,Building materials store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96969 64689,N/A,3.7,3.0,"M54V+4P5, Mangari, Uttar Pradesh 233307",834013,25.655261,83.19437239999999,ChIJq6qqqvHckTkR8FMhd5cramU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvHckTkR8FMhd5cramU,part_389,2026-09-20 20:36:36
Mahadev traders & building material,Building Material Supplier,Hardware store,Hardware store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"M7V5+XR4, Unkraon, Chak Khezir, Uttar Pradesh 275204",834013,25.6954349,83.259419,ChIJrXhBTwDnkTkRAjn7Je5B8p0,https://www.google.com/maps/place/?q=place_id:ChIJrXhBTwDnkTkRAjn7Je5B8p0,part_389,2026-09-20 20:36:36
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_389,2026-09-20 20:36:37
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_389,2026-09-20 20:36:37
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_389,2026-09-20 20:36:37
Ethios Enviro Solutions Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4607 7132,http://ethiosenviro.net/,4.4,16.0,"215, Symmers, Opposite Hotel Yellow Lime, Sarkhej-Shantipura Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9867381,72.48210259999999,ChIJWT62N_KaXjkRru5HxWhijz0,https://www.google.com/maps/place/?q=place_id:ChIJWT62N_KaXjkRru5HxWhijz0,part_389,2026-09-20 20:36:37
Agro Pipe Point,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Drainage service, Pipes Wholesaler, Plumber, Plumbing supply store, Rainwater tank supplier, Showroom, Water Filter Supplier, Water softening equipment supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98981 98530,https://www.agropipepoint.com/,4.8,61.0,"38, Sheetal Estate, Sanand Crossroads, opp. Amul Estate Road, near Railway Crossing, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9867653,72.498252,ChIJl8cEGJSaXjkRipvrm-_yQ7E,https://www.google.com/maps/place/?q=place_id:ChIJl8cEGJSaXjkRipvrm-_yQ7E,part_389,2026-09-20 20:36:37
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_389,2026-09-20 20:36:37
