business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 72781 09110,http://www.facebook.com/Royalgraphics.howrah,4.8,,"9by5, Sambhu Halder Lane, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6024656,88.3464448,ChIJE_TwuN13AjoRAPVepovV6-Q,https://www.google.com/maps/place/?q=place_id:ChIJE_TwuN13AjoRAPVepovV6-Q,part_389,2026-09-20 20:26:04
Mahadev printing press,Printing Press and Offset Printer,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"R3V3+5G8, Madhupur, Majhui, Uttar Pradesh 231216",833223,24.842905,83.0538397,ChIJXXgsUABXjjkRwXiZQWjMZvk,https://www.google.com/maps/place/?q=place_id:ChIJXXgsUABXjjkRwXiZQWjMZvk,part_389,2026-09-20 20:26:04
New Howrah Digital,Printing Press and Offset Printer,Digital printing service,Digital printing service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83359 12540,N/A,4.4,,"Bholanath nandy lane, 45/5/7, Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762374,88.3028877,ChIJ7Tg66Ud4AjoRte1YTZOfwVg,https://www.google.com/maps/place/?q=place_id:ChIJ7Tg66Ud4AjoRte1YTZOfwVg,part_389,2026-09-20 20:26:04
DIGITAL PRINT,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96706 58087,N/A,4.8,,"Chakrapanpur, Uttar Pradesh 276128",833223,25.9025115,83.2033242,ChIJNb_R3TK_kTkRomnKBg8VwQE,https://www.google.com/maps/place/?q=place_id:ChIJNb_R3TK_kTkRomnKBg8VwQE,part_389,2026-09-20 20:26:04
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63603 02731,https://omkarprintlab.in/,4.0,,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_389,2026-09-20 20:26:05
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_389,2026-09-20 20:26:05
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98713 01255,https://www.jainaoffset.com/,4.1,,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_389,2026-09-20 20:26:05
DIGITAL & OFFSET PRINTING,Printing Press and Offset Printer,Digital printing service,Digital printing service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91635 60361,N/A,3.9,,"51, Mahatma Gandhi Rd, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574446899999998,88.3667759,ChIJ1XvzHy9xAjoR8TQ_AE-uejc,https://www.google.com/maps/place/?q=place_id:ChIJ1XvzHy9xAjoR8TQ_AE-uejc,part_389,2026-09-20 20:26:05
Vishal Printer & Sticker,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, 3D printing service, Vinyl sign shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97921 12244,N/A,4.8,22.0,"13- L/3, Dabauli - Gadarian Purwa Marg, near Durga mandir, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.445487699999997,80.2829197,ChIJ8Y0gC4RHnDkRiW91m3u0GLg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0gC4RHnDkRiW91m3u0GLg,part_389,2026-09-20 20:26:06
Gajkala Flex printing press,Printing Press and Offset Printer,Digital printing service,Digital printing service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.8,29.0,"Gajkala Flex wali gali, Mahindra car agency ke pass, Kabrai - Mahoba Rd, Gajkala, Mahoba, Dariba, Uttar Pradesh 210427",Gajkala,25.3014364,79.89927829999999,ChIJLenaewnNgjkRfK2EhcgKTs0,https://www.google.com/maps/place/?q=place_id:ChIJLenaewnNgjkRfK2EhcgKTs0,part_389,2026-09-20 20:26:06
A ONE Printings,Printing Press and Offset Printer,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,12.0,"VPO, Balla, Nadaun, Himachal Pradesh 177033",VPO,31.7711702,76.35165769999999,ChIJP85eCS0vGzkRiqN5p57Y2nw,https://www.google.com/maps/place/?q=place_id:ChIJP85eCS0vGzkRiqN5p57Y2nw,part_389,2026-09-20 20:26:06
BM Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79865 01928,http://www.bmgraphic.in/,4.9,23.0,"Plot number 74, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7094292,76.8058367,ChIJsZ40tm_tDzkRUp89_LG13BU,https://www.google.com/maps/place/?q=place_id:ChIJsZ40tm_tDzkRUp89_LG13BU,part_389,2026-09-20 20:26:06
Mirza Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93161 38782,N/A,4.1,22.0,"60, 160102, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.710704999999997,76.8055849,ChIJnZQd0cLsDzkR-Qsh8KWutIo,https://www.google.com/maps/place/?q=place_id:ChIJnZQd0cLsDzkR-Qsh8KWutIo,part_389,2026-09-20 20:26:06
Agarwal Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93684 22963,N/A,4.6,172.0,"172, Madari Gate, Bara Bazar, Bareilly, Uttar Pradesh 243003",Bhoor,28.364392199999998,79.411137,ChIJFQSagDAHoDkRNF6GWCgJo_U,https://www.google.com/maps/place/?q=place_id:ChIJFQSagDAHoDkRNF6GWCgJo_U,part_389,2026-09-20 20:26:06
Shalom Digital Solutions,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Graphic designer, Print shop, Screen printer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92072 08822,N/A,2.9,103.0,"Wattasseril Buildings, Behind Mangalam Scan Center and Aaryaas Hotel, Baker, Junction, Kottayam, Keralam 686001",Baker Hill,9.5928407,76.5214689,ChIJsYutWgorBjsRXaU0xxn9p0c,https://www.google.com/maps/place/?q=place_id:ChIJsYutWgorBjsRXaU0xxn9p0c,part_389,2026-09-20 20:26:06
Parasnath Graphics,Printing Press and Offset Printer,Commercial printer,Commercial printer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 76224 04467,N/A,3.7,58.0,"Civil Lines, Katni, Madhya Pradesh 483501",Civil Lines,23.830213099999998,80.3976247,ChIJ7363FcVhgTkRrg7u-irUrF0,https://www.google.com/maps/place/?q=place_id:ChIJ7363FcVhgTkRrg7u-irUrF0,part_389,2026-09-20 20:26:06
Srijan Graphics and Printers,Printing Press and Offset Printer,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94253 44779,N/A,4.1,26.0,"Manappuram Gold Loan, New Bus Stand Rd, Near, Shahdol, Madhya Pradesh 484001",Near,23.3008061,81.3676444,ChIJ6z6_1mP7hjkR2N_UuB-L3tc,https://www.google.com/maps/place/?q=place_id:ChIJ6z6_1mP7hjkR2N_UuB-L3tc,part_389,2026-09-20 20:26:06
Ganga Printing Press,Printing Press and Offset Printer,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 75205 51182,N/A,4.4,9.0,"Shop No. 4, 14, Dispensary Rd, Dhamawala Mohalla, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Dhamawala Bazaar",30.3195613,78.03781359999999,ChIJQxvyjZQpCTkRw-hWbqjXHoA,https://www.google.com/maps/place/?q=place_id:ChIJQxvyjZQpCTkRw-hWbqjXHoA,part_389,2026-09-20 20:26:06
