business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Esteem public hub,Bookstore and Stationery Shop,Stationery store,Stationery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 96086 24929,N/A,,,"Bano lidam, tongri, Kolebira - Hat Gamharia Rd, Bano, Jharkhand 835201",835201,22.6442239,84.90733499999999,ChIJ_fdyfK6tijkR8wTDZoJBdGw,https://www.google.com/maps/place/?q=place_id:ChIJ_fdyfK6tijkR8wTDZoJBdGw,part_389,2026-09-20 20:41:12
Isha kitab ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.3,3.0,"75V7+X89, Itkori, Jharkhand 825408",835201,24.2949008,85.16336729999999,ChIJs5bRtSlF8zkRFjYptFbO-Cc,https://www.google.com/maps/place/?q=place_id:ChIJs5bRtSlF8zkRFjYptFbO-Cc,part_389,2026-09-20 20:41:12
Magazine Point,Bookstore and Stationery Shop,Book store,"Book store, Magazine store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82498 90627,N/A,4.0,,"Near, Fly Over, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2319455,84.83841489999999,ChIJL2lNqEEZIDoR5CYBa2UASpY,https://www.google.com/maps/place/?q=place_id:ChIJL2lNqEEZIDoR5CYBa2UASpY,part_389,2026-09-20 20:41:13
Lohani Book Depot,Bookstore and Stationery Shop,Book store,Book store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70048 45160,N/A,4.3,,"Sharda Complex, Palkot Rd, Gumla, Jharkhand 835207",835201,23.0407238,84.54517009999999,ChIJiRoGUBjpijkRcwv9UHqrIZ0,https://www.google.com/maps/place/?q=place_id:ChIJiRoGUBjpijkRcwv9UHqrIZ0,part_389,2026-09-20 20:41:13
BOOKS VILLA,Bookstore and Stationery Shop,Book store,Book store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70080 85803,N/A,4.4,,"304, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268194,84.8390086,ChIJy7hqZ24ZIDoRlg2z_i3uwr0,https://www.google.com/maps/place/?q=place_id:ChIJy7hqZ24ZIDoRlg2z_i3uwr0,part_389,2026-09-20 20:41:13
Bharti Book Shop,Bookstore and Stationery Shop,Book store,Book store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94727 92152,N/A,4.1,,"Near, Tower Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918746,86.69558169999999,ChIJC2fgcSkW8TkR0fzcxO1Vrq0,https://www.google.com/maps/place/?q=place_id:ChIJC2fgcSkW8TkR0fzcxO1Vrq0,part_389,2026-09-20 20:41:13
Binapani Book Store,Bookstore and Stationery Shop,Book store,Book store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 96687 47327,N/A,4.2,,"RDA, Chhend Colony, Rourkela, Odisha 769015","RDA, Chhend Colony",22.2450518,84.80587969999999,ChIJIagZ4IUZIDoR_xvCkbg2LXA,https://www.google.com/maps/place/?q=place_id:ChIJIagZ4IUZIDoR_xvCkbg2LXA,part_389,2026-09-20 20:41:13
Sri Shakti Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,,"36, gt road, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4658215,83.97288789999999,ChIJkQoXT34WIToRXenvgQcQ2MA,https://www.google.com/maps/place/?q=place_id:ChIJkQoXT34WIToRXenvgQcQ2MA,part_389,2026-09-20 20:41:13
Khandelwal Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.9,743.0,"National Highway 100, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993639299999998,85.3545448,ChIJQTu-eKee9DkRREcqBU4BFoM,https://www.google.com/maps/place/?q=place_id:ChIJQTu-eKee9DkRREcqBU4BFoM,part_389,2026-09-20 20:41:14
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 92855 54103,N/A,3.9,742.0,"Shop No 11, Stadium Complex, Deviganj Rd, Ambikapur, Chhattisgarh 497001",835201,23.1287615,83.1876194,ChIJa5VJSN2jiTkRwkTnNTOR22A,https://www.google.com/maps/place/?q=place_id:ChIJa5VJSN2jiTkRwkTnNTOR22A,part_389,2026-09-20 20:41:14
