business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHIVE Workspace Koramangala 5th Block,Offices,Coworking space,Coworking space,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95386 77774,https://bhiveworkspace.com/,3.9,114.0,"19, 4th C Cross Rd, KHB Colony, Industrial Area, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, Industrial Area, 5th Block, Koramangala",12.934749199999999,77.6144927,ChIJw3xamr8VrjsRZXDpz5tgH6Y,https://www.google.com/maps/place/?q=place_id:ChIJw3xamr8VrjsRZXDpz5tgH6Y,part_389,2026-09-20 20:37:03
IndiQube Alpha,Offices,Coworking space,"Coworking space, Business center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73492 82552,https://indiqube.com/indiqube-alpha/,4.0,1081.0,"Marathahalli Panathur Junction, Plot No.19/4 27, Outer Ring Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.939411,77.6956204,ChIJ4-sgabITrjsRrVzlFjb4cvw,https://www.google.com/maps/place/?q=place_id:ChIJ4-sgabITrjsRrVzlFjb4cvw,part_389,2026-09-20 20:37:03
BHIVE Workspace MG Road (Near Trinity Metro Station),Offices,Coworking space,Coworking space,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95386 77774,https://bhiveworkspace.com/,4.2,394.0,"BHIVE, Mahalakshmi Chambers, 29, Mahatma Gandhi Rd, next to Trinity Metro Station, opp. Kotak Bank, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.973508899999999,77.6164228,ChIJuRUk7doXrjsR8pL0tOCB3RI,https://www.google.com/maps/place/?q=place_id:ChIJuRUk7doXrjsR8pL0tOCB3RI,part_389,2026-09-20 20:37:03
Innov8 Coworking Space Mantri Bellandur Outer Ring Road,Offices,Coworking space,Coworking space,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/mantri-5th-floor-bellandur-orr-6668333876ae050001554ccf/,4.7,22.0,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9321405,77.68366429999999,ChIJjfrvjTYTrjsR4KZc_ECU_to,https://www.google.com/maps/place/?q=place_id:ChIJjfrvjTYTrjsR4KZc_ECU_to,part_389,2026-09-20 20:37:03
91Springboard J.P Nagar,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/j-p-nagar/,4.4,1615.0,"91Springboard, Bannerghatta Rd, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","Dollars Colony, Phase 4, J. P. Nagar",12.9036148,77.6011786,ChIJrccPOBkVrjsRjH-rXWT4lYE,https://www.google.com/maps/place/?q=place_id:ChIJrccPOBkVrjsRjH-rXWT4lYE,part_389,2026-09-20 20:37:03
"91Springboard, MG Road",Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/mg-road/,4.2,1679.0,"Gopala Krishna Complex 45/3, Residency Road, Mahatma Gandhi Rd, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9735297,77.60937489999999,ChIJS8ZWNYcWrjsR44UUO4bEiz8,https://www.google.com/maps/place/?q=place_id:ChIJS8ZWNYcWrjsR44UUO4bEiz8,part_389,2026-09-20 20:37:03
Bunchworks,Offices,Coworking space,"Coworking space, Conference center, Office space rental agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93437 61001,https://bunchworks.com/,4.7,62.0,"Ground floor, Andree Capitol, 8/1, Andree Rd, behind Axis Bank, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.9607475,77.59433,ChIJ_XwagNgVrjsR-kaeL5APnlM,https://www.google.com/maps/place/?q=place_id:ChIJ_XwagNgVrjsR-kaeL5APnlM,part_389,2026-09-20 20:37:03
Innov8,Offices,Coworking space,Coworking space,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99994 66688,https://www.innov8.work/,4.3,731.0,"Opposite to State bank of India, Koramangala Industrial Layout, No 3, 20th Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9350402,77.6140267,ChIJZ7V8BU4UrjsRB2EDQR201IQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7V8BU4UrjsRB2EDQR201IQ,part_389,2026-09-20 20:37:03
Urban Vault 1515 - Coworking Space in HSR Layout,Offices,Coworking space,Coworking space,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89510 62852,https://www.urbanvault.in/,4.5,61.0,"1515, 1515, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915891199999999,77.6450179,ChIJl3fwq_YVrjsRRLnIxWFVLhM,https://www.google.com/maps/place/?q=place_id:ChIJl3fwq_YVrjsRRLnIxWFVLhM,part_389,2026-09-20 20:37:03
UpStart Coworking Space,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88616 66166,https://upstartspace.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,202.0,"4th Floor, Balaraj's Arcade, Whitefield Main Rd, opposite to BRIGADE COSMOPOLIS, Brooke Bond First Cross, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Whitefield",12.962078799999999,77.7480759,ChIJB719nvcNrjsRqS1t-mA1_V8,https://www.google.com/maps/place/?q=place_id:ChIJB719nvcNrjsRqS1t-mA1_V8,part_389,2026-09-20 20:37:03
Office Space In Bangalore,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Technology park, Warehouse",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80500 08005,https://officebangalore.com/,4.8,62.0,"19/2, Infantry Rd, opp. Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981943099999999,77.6012334,ChIJ753LGmgXrjsRGILDZ3vcOC0,https://www.google.com/maps/place/?q=place_id:ChIJ753LGmgXrjsRGILDZ3vcOC0,part_389,2026-09-20 20:37:04
Offices Hub,Offices,Office space rental agency,Office space rental agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4206 2030,https://officeshub.com/,5.0,577.0,"100 Feet Rd, above Arrow showroom, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.968839,77.641691,ChIJdUW_UR0UrjsRatYp14GC7QQ,https://www.google.com/maps/place/?q=place_id:ChIJdUW_UR0UrjsRatYp14GC7QQ,part_389,2026-09-20 20:37:04
IndiQube Plaza,Offices,Coworking space,Coworking space,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://indiqube.com/bangalore/coworking-spaces-old-airport-road/indiqube-plaza/,4.5,17.0,"16, Wind Tunnel Rd, Murugeshpalya, Kaveri Nagar, Rustam Bagh Layout, Bengaluru, Karnataka 560017","Murugeshpalya, Kaveri Nagar, Rustam Bagh Layout",12.9572948,77.6539421,ChIJgToyCBoTrjsRQkEW9wKThK4,https://www.google.com/maps/place/?q=place_id:ChIJgToyCBoTrjsRQkEW9wKThK4,part_389,2026-09-20 20:37:04
Cityinfo Services Private Limited,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Real estate agent, Real estate consultant, Retail space rental agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4411 0000,https://cityinfoservices.com/,4.4,14.0,"Ground Floor, Aurbis Concord, 10, Richmond Rd, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Shanthala Nagar, Richmond Town",12.965895699999999,77.6022188,ChIJD-k3MiQVrjsReGYOKMp3RSM,https://www.google.com/maps/place/?q=place_id:ChIJD-k3MiQVrjsReGYOKMp3RSM,part_389,2026-09-20 20:37:04
The Work Address - Vaishnavi,Offices,Coworking space,Coworking space,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90199 17200,https://www.theworkaddress.com/,4.9,14.0,"Site No. 71, 2 & 71/2A, 3rd Main Rd, Phase 3, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, 7th Sector, HSR Layout",12.9109383,77.6307449,ChIJmWW57ZwVrjsRyjP8XxceUEY,https://www.google.com/maps/place/?q=place_id:ChIJmWW57ZwVrjsRyjP8XxceUEY,part_389,2026-09-20 20:37:04
The Work Address - Teresa,Offices,Coworking space,"Coworking space, Association / Organization",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90199 17200,https://www.theworkaddress.com/,4.8,25.0,"No. 224/215, Hosur Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Sector 6, HSR Layout",12.910906599999999,77.6268116,ChIJ-URaLWUVrjsRhUFdDy-eC4U,https://www.google.com/maps/place/?q=place_id:ChIJ-URaLWUVrjsRhUFdDy-eC4U,part_389,2026-09-20 20:37:04
Delhi Co.,Offices,Coworking space,Coworking space,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88820 66408,https://www.delhico.com/coworking-space-in-south-delhi-shahpur-jat,4.1,87.0,"125, Second Floor, 125, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.549037,77.2159669,ChIJTR_Z3RXiDDkR57CqT1NlxfQ,https://www.google.com/maps/place/?q=place_id:ChIJTR_Z3RXiDDkR57CqT1NlxfQ,part_389,2026-09-20 20:37:04
Safina Business Park,Offices,Business center,Business center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 2226 4088,https://www.safinatowers.com/,4.1,186.0,"74, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9874612,77.5914188,ChIJs5mWmmkWrjsRp_9Rxg6DmFI,https://www.google.com/maps/place/?q=place_id:ChIJs5mWmmkWrjsRp_9Rxg6DmFI,part_389,2026-09-20 20:37:04
IndiQube Opal,Offices,Coworking space,Coworking space,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73492 82552,https://indiqube.com/bangalore/coworking-spaces-indiranagar/indiqube-opal/,4.3,20.0,"193, Paramahansa Yogananda Rd, Stage 2, Eshwara Layout, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Eshwara Layout, Indiranagar",12.9771225,77.6363518,ChIJOxcZxzEXrjsRDbbxVhh0iio,https://www.google.com/maps/place/?q=place_id:ChIJOxcZxzEXrjsRDbbxVhh0iio,part_389,2026-09-20 20:37:04
The Work Address - Sindhu,Offices,Coworking space,Coworking space,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90199 17200,https://www.theworkaddress.com/,5.0,13.0,"6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, Koramangala 3 Block, Koramangala",12.9273606,77.6331759,ChIJfZrLVb4VrjsR9ZdSAaIxWzE,https://www.google.com/maps/place/?q=place_id:ChIJfZrLVb4VrjsR9ZdSAaIxWzE,part_389,2026-09-20 20:37:04
The Executive Centre,Offices,Office space rental agency,"Office space rental agency, Business center, Convention center, Coworking space, Virtual office rental",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80672 05555,https://www.executivecentre.com/en-in/office-space/bangalore-ub-city/?utm_campaign=gmb-listing,4.3,46.0,"Level 11, Canberra, UB City, 24, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.971589499999999,77.5960585,ChIJ4ashHnkWrjsRlQw_JF34a68,https://www.google.com/maps/place/?q=place_id:ChIJ4ashHnkWrjsRlQw_JF34a68,part_389,2026-09-20 20:37:04
Awfis,Offices,Coworking space,Coworking space,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 1860 258 6633,https://www.awfis.com/office-space/bengaluru/raheja-towers/pro-working---mg-road/office,4.5,50.0,"7 ﬂoor, Raheja Towers, 26/27, Mahatma Gandhi Rd, East Wing, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560001","East Wing, Craig Park Layout, Ashok Nagar",12.973144099999999,77.6139527,ChIJXzWLYncWrjsRoNHxraZBoxM,https://www.google.com/maps/place/?q=place_id:ChIJXzWLYncWrjsRoNHxraZBoxM,part_389,2026-09-20 20:37:04
WorkEZ SM Towers,Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95512 45124,https://workez.in/location/managed-office-space-chennai/perungudi-sm-towers,4.7,457.0,"Saravana Matrix Tower LLP, 2, 88, Rajiv Gandhi Salai, Seevaram, Perungudi, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.953715899999999,80.2420027,ChIJD51dImFnUjoRzLPA0qYhExw,https://www.google.com/maps/place/?q=place_id:ChIJD51dImFnUjoRzLPA0qYhExw,part_389,2026-09-20 20:37:04
The Office Address,Offices,Real estate consultant,Real estate consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://theofficeaddress.com/,4.0,3.0,"1st Floor, The Work Address- Sindhu, 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9270079,77.6332348,ChIJjUsikEAVrjsRB0LXDJEVs0Y,https://www.google.com/maps/place/?q=place_id:ChIJjUsikEAVrjsRB0LXDJEVs0Y,part_389,2026-09-20 20:37:04
The Work Address - Kalpana,Offices,Coworking space,Coworking space,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90199 17200,https://www.theworkaddress.com/,4.4,11.0,"12th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9342884,77.6295662,ChIJhX98aO0VrjsR7eXC0ktsMnU,https://www.google.com/maps/place/?q=place_id:ChIJhX98aO0VrjsR7eXC0ktsMnU,part_389,2026-09-20 20:37:04
Office Spaces Near Me,Offices,Coworking space,Coworking space,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70226 26612,http://officespacesnearme.com/,,,"3rd Floor, Metro Station, 32/5, opposite to Bommanahalli, NGR Layout, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Roopena Agrahara, Bommanahalli",12.910672799999999,77.6234807,ChIJq6qqau4UrjsRvtMUtop5Yhw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqau4UrjsRvtMUtop5Yhw,part_389,2026-09-20 20:37:04
COMMERCIAL SPACE FOR RENT,Offices,Coworking space,Coworking space,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72999 66956,N/A,4.5,4.0,"W6R6+Q9M, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.9419714,80.2109107,ChIJs1JyvkpcUjoRyCaCQmAfw5U,https://www.google.com/maps/place/?q=place_id:ChIJs1JyvkpcUjoRyCaCQmAfw5U,part_389,2026-09-20 20:37:04
Smartspace Ventures LLP,Offices,Office space rental agency,"Office space rental agency, Coworking space, Industrial real estate agency, Commercial real estate agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97118 83170,https://smartspace.co.in/,5.0,2.0,"Padma Tower-2, 805, Rajendra Place, New Delhi, Delhi 110005",Rajendra Place,28.645200799999998,77.17821719999999,ChIJizxCKcQDDTkRPl5buDWhHq8,https://www.google.com/maps/place/?q=place_id:ChIJizxCKcQDDTkRPl5buDWhHq8,part_389,2026-09-20 20:37:04
A Z Office Suppliers,Offices,Stationery wholesaler,"Stationery wholesaler, Cleaning products supplier, Computer accessories store, Household chemicals supplier, Household goods wholesaler, Laminating equipment supplier, Paper shredding machine supplier, Toner cartridge supplier, Wholesaler household appliances",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90438 49095,http://www.atozofficesupplier.com/,4.8,,"Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060134099999999,80.26895189999999,ChIJ_0MKg0BmUjoRDwFmecoVaSs,https://www.google.com/maps/place/?q=place_id:ChIJ_0MKg0BmUjoRDwFmecoVaSs,part_389,2026-09-20 20:37:04
