business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel AVN Grand,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 2861,http://www.hotelavngrand.com/,4.2,3186.0,"Sharma Lane, Main Rd, opposite G.E.L Church, Ranchi, Jharkhand 834001",Hindpiri,23.3571602,85.3240424,ChIJt0-Pgajh9DkRySsTzLNi07A,https://www.google.com/maps/place/?q=place_id:ChIJt0-Pgajh9DkRySsTzLNi07A,part_389,2026-09-20 20:26:47
Hotel Raj Residency,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75499 99689,https://www.rajresidencyranchi.com/,4.0,891.0,"Kutchery chowk, Circular Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3791284,85.32429169999999,ChIJ3Z7s93Xh9DkRuhdxeHjopEE,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7s93Xh9DkRuhdxeHjopEE,part_389,2026-09-20 20:26:47
Hotel Fountain,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98111 94169,N/A,4.2,121.0,"HOTEL FOUNTAIN, chowk, Main Rd, New Daily Market, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Nayatoli",23.3665646,85.32510309999999,ChIJ32oDZ5Th9DkRfUfutukMvTI,https://www.google.com/maps/place/?q=place_id:ChIJ32oDZ5Th9DkRfUfutukMvTI,part_389,2026-09-20 20:26:47
HOTEL GENISTA INN - Luxury Hotel,Hotel,Hotel,"Hotel, Capsule hotel",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62009 70149,http://www.hotelgenistainn.com/,4.2,2699.0,"Diamond Plaza, Purulia Rd, near Friends Automobile, Bengali Colony, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Chowk",23.3636499,85.3479059,ChIJz_9I43jh9DkRj5ml2v1JF5A,https://www.google.com/maps/place/?q=place_id:ChIJz_9I43jh9DkRj5ml2v1JF5A,part_389,2026-09-20 20:26:47
Hotel Coral Grand,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62993 94359,N/A,4.0,1058.0,"Purulia Rd, opposite audi showroom, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3654954,85.3438532,ChIJxQgVhoLj9DkRDkKI1cBhyw4,https://www.google.com/maps/place/?q=place_id:ChIJxQgVhoLj9DkRDkKI1cBhyw4,part_389,2026-09-20 20:26:47
Hotel Churuwala Inn,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95707 55942,https://churuwalainn.com/,3.9,2147.0,"Daily Market, Usha Complex, Hotel Churuwala Inn, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3651129,85.325334,ChIJFRnKuwjh9DkRHLgVno0RYUg,https://www.google.com/maps/place/?q=place_id:ChIJFRnKuwjh9DkRHLgVno0RYUg,part_389,2026-09-20 20:26:47
Hotel Raindew,Hotel,Hotel,"Hotel, Banquet hall",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93349 12743,https://www.hotelraindew.com/,4.6,1624.0,"48, Circular Rd, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.369326899999997,85.3395307,ChIJ-38X1nPh9DkRreEO-0su-EA,https://www.google.com/maps/place/?q=place_id:ChIJ-38X1nPh9DkRreEO-0su-EA,part_389,2026-09-20 20:26:47
Corinthia Suites & Hospitality,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97987 60517,N/A,4.6,173.0,"Kutchery Chowk, Circular Rd, beside Union Bank of india, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3792659,85.3244283,ChIJHQpYGgDh9DkRCZdgIJQMBcI,https://www.google.com/maps/place/?q=place_id:ChIJHQpYGgDh9DkRCZdgIJQMBcI,part_389,2026-09-20 20:26:47
Hotel Sai Palace,Hotel,Guest house,Guest house,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81026 66611,N/A,4.3,47.0,"plot no.258 Gopal Ganj lane, Ratu Rd, near New Market, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3772008,85.317769,ChIJN-40J1Th9DkRkW0k5Zf-EqQ,https://www.google.com/maps/place/?q=place_id:ChIJN-40J1Th9DkRkW0k5Zf-EqQ,part_389,2026-09-20 20:26:47
Ramada by Wyndham Ranchi,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 352 6600,https://www.ramadabywyndhamranchi.com/,4.3,475.0,"Rameshwaram Lane, Bariatu Rd, Ranchi, Jharkhand 834009","Rameshwaram, Sarhul Nagar",23.3871319,85.3384557,ChIJkdc8ayzh9DkRS7WMAeqBGes,https://www.google.com/maps/place/?q=place_id:ChIJkdc8ayzh9DkRS7WMAeqBGes,part_389,2026-09-20 20:26:47
"Lemon Tree Hotel, Ranchi",Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90316 39052,https://www.lemontreehotels.com/lemon-tree-hotel/ranchi/ranchi-hotels?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.6,228.0,"Savy Raj Mall, 57A, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3562077,85.32417749999999,ChIJk-KsmP3h9DkR6D1CDDROk7A,https://www.google.com/maps/place/?q=place_id:ChIJk-KsmP3h9DkR6D1CDDROk7A,part_389,2026-09-20 20:26:48
CAPITOL RESIDENCY,Hotel,Hotel,"Hotel, Bar, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 660 7777,http://www.capitolhotels.in/,4.3,4174.0,"Capitol Residency, Station Rd, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3498229,85.3304672,ChIJJ061OKPh9DkRt9-zYK7efao,https://www.google.com/maps/place/?q=place_id:ChIJJ061OKPh9DkRt9-zYK7efao,part_389,2026-09-20 20:26:48
Courtyard Ranchi,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 353 7200,https://www.marriott.com/en-us/hotels/ixrcy-courtyard-ranchi/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.5,423.0,"Opposit Chasme Shahi Restaurant, Kanke Rd, Vidyapathi Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Vidyapathi Nagar, Gandhi Nagar",23.4036318,85.3154831,ChIJAdvLXA3h9DkRqzsXTYBHtak,https://www.google.com/maps/place/?q=place_id:ChIJAdvLXA3h9DkRqzsXTYBHtak,part_389,2026-09-20 20:26:48
Park Prime Ranchi,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 255 2154,http://chocolatehotels.in/parkprimeranchi/index.html,4.1,9123.0,"Lane-4, Anand Gram North, opp. Football Stadium, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.395570499999998,85.32949359999999,ChIJky2EATrh9DkRsw4vZaAH9LA,https://www.google.com/maps/place/?q=place_id:ChIJky2EATrh9DkRsw4vZaAH9LA,part_389,2026-09-20 20:26:48
Crystal Residency Hotel (Luxury Hotel in Ranchi),Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93868 18059,http://crystalresidency.in/,4.0,934.0,"Diversion Rd, Kadru, Doranda, Ranchi, Jharkhand 834002","Kadru, Doranda",23.3454384,85.3237128,ChIJ2w2mfbDh9DkRZwNgqQNJCyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2w2mfbDh9DkRZwNgqQNJCyQ,part_389,2026-09-20 20:26:48
Hotel Sai Leela Inn,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.hotelsaileelainn.com/,4.9,1859.0,"near Ranchi Railway Station, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834001","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3495404,85.33160199999999,ChIJB6qkdJPh9DkR0no_p7i-Uqo,https://www.google.com/maps/place/?q=place_id:ChIJB6qkdJPh9DkR0no_p7i-Uqo,part_389,2026-09-20 20:26:48
Hotel Mercury Residency,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72800 02681,http://www.mercuryresidency.com/,3.8,,"Lalpur chowk, Hazaribagh Rd, Ranchi, Jharkhand 834001",Lalpur,23.3725032,85.3405238,ChIJsajmcnLh9DkRTFGEmGxDp-Q,https://www.google.com/maps/place/?q=place_id:ChIJsajmcnLh9DkRTFGEmGxDp-Q,part_389,2026-09-20 20:26:49
Hotel Pearl,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97082 57000,N/A,4.3,,"Main Rd, opposite Vishal Mega Mart, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367421999999998,85.32491569999999,ChIJkUlgQg_h9DkRFKvo11qT0ME,https://www.google.com/maps/place/?q=place_id:ChIJkUlgQg_h9DkRFKvo11qT0ME,part_389,2026-09-20 20:26:49
Hotel Arham Inn,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90979 89429,https://hotelarhaminn.com/,3.9,,"Tiwari Street, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.364087299999998,85.3244654,ChIJRasMnAjh9DkRvgbCYmPbB5E,https://www.google.com/maps/place/?q=place_id:ChIJRasMnAjh9DkRvgbCYmPbB5E,part_389,2026-09-20 20:26:49
Hotel Siddhivinayak,Hotel,Hotel,"Hotel, Guest house",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98019 28031,N/A,4.7,,"10, Near Shree Maa Kali Mandir , Lower Bazar , Main Road Kali Asthan Road, Main Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3664578,85.3258073,ChIJA9GiTBXh9DkRjMlX8nhMOTw,https://www.google.com/maps/place/?q=place_id:ChIJA9GiTBXh9DkRjMlX8nhMOTw,part_389,2026-09-20 20:26:49
Hotel Pratap Inn,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79035 32184,https://hotelpratapinn.in/,4.9,,"Hazaribagh Rd, opposite Sri Kali Apartment, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713774,85.33676009999999,ChIJFcPx7grh9DkR-nZWYVU8oR0,https://www.google.com/maps/place/?q=place_id:ChIJFcPx7grh9DkR-nZWYVU8oR0,part_389,2026-09-20 20:26:49
Hotel Stayvilla Prime,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99398 53238,http://www.stay-villa.com/,4.5,,"2nd floor, Rajendra tower, Main Rd, beside Army Recruitment office, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3512573,85.3264695,ChIJV43QVVTh9DkRDOsjr0OJFdk,https://www.google.com/maps/place/?q=place_id:ChIJV43QVVTh9DkRDOsjr0OJFdk,part_389,2026-09-20 20:26:49
Bimala Hotel,Hotel,Hotel,Hotel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87892 24603,N/A,4.7,,"Taxi Stand, Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3664725,85.3240215,ChIJ8577VQ_h9DkRkmb9t2mHeOI,https://www.google.com/maps/place/?q=place_id:ChIJ8577VQ_h9DkRkmb9t2mHeOI,part_389,2026-09-20 20:26:49
HOTELMART & HOTELWARE BY NANI METAL,Hotel,Hotel supply store,Hotel supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 18631,N/A,4.9,7.0,"Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3724256,85.3204056,ChIJsXRkT0Xh9DkRdUikOPtwQ-w,https://www.google.com/maps/place/?q=place_id:ChIJsXRkT0Xh9DkRdUikOPtwQ-w,part_389,2026-09-20 20:26:50
