business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai General Store,General Store,Department store,"Department store, Grocery store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90312 99266,N/A,4.3,445.0,"DIPATOLI, OPP ARMY GATE NO. 2 Hazaribag Road BANDHGARI, Bariatu, Ranchi, Jharkhand 834012","Bandh Gari, Bariatu",23.3864792,85.3722054,ChIJrfbQ9y3l9DkRKLkEkb-G7xQ,https://www.google.com/maps/place/?q=place_id:ChIJrfbQ9y3l9DkRKLkEkb-G7xQ,part_389,2026-09-20 20:26:20
Khusboo general store,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95728 87654,N/A,4.8,10.0,"98FV+WQ2 river side colony, bazar, near distiollary pull, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.374336099999997,85.3448818,ChIJdcbkYGXh9DkRx_4E9XTcPnU,https://www.google.com/maps/place/?q=place_id:ChIJdcbkYGXh9DkRx_4E9XTcPnU,part_389,2026-09-20 20:26:20
Bihari Store,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96618 06413,N/A,4.8,11.0,"987F+2W7, Malhatoli, Mahatma Gandhi Main Rd, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3625275,85.3248083,ChIJu8pybwjh9DkRSiXNmPV_6Qc,https://www.google.com/maps/place/?q=place_id:ChIJu8pybwjh9DkRSiXNmPV_6Qc,part_389,2026-09-20 20:26:20
Sinha General Store Nagra Toli,General Store,Indian grocery store,Indian grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,12.0,"Sinha General Store, Murari Pd Sinha, C/o:, Nagra Toli, Ranchi, Jharkhand 834001","New Nagra Toli, Nagra Toli",23.378838899999998,85.33317389999999,ChIJzWrJVQDh9DkRSEW5sAXtJCs,https://www.google.com/maps/place/?q=place_id:ChIJzWrJVQDh9DkRSEW5sAXtJCs,part_389,2026-09-20 20:26:20
Satya store,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96144 89375,N/A,4.4,102.0,"Satya store, opp. kanchan boys hostel, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.379837,85.33561999999999,ChIJ5wxZamvh9DkRi1IpUMzoDoE,https://www.google.com/maps/place/?q=place_id:ChIJ5wxZamvh9DkRi1IpUMzoDoE,part_389,2026-09-20 20:26:20
Sandeep Store,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97981 92897,N/A,5.0,11.0,"south railway, chowk, Panchwati, Clooney, Gosaintola, Ranchi, Jharkhand 834011","Panchwati, Clooney, Gosaintola",23.3475386,85.33360929999999,ChIJB_rMXL3h9DkR9Lgq1ipdu9Y,https://www.google.com/maps/place/?q=place_id:ChIJB_rMXL3h9DkR9Lgq1ipdu9Y,part_389,2026-09-20 20:26:21
Mittal General Store,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80025 03769,N/A,3.8,14.0,"Rajendra Chowk, Nivaranpur Rd, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3474391,85.3264681,ChIJu5hW37rh9DkRdBJ9vZfgQzg,https://www.google.com/maps/place/?q=place_id:ChIJu5hW37rh9DkRdBJ9vZfgQzg,part_389,2026-09-20 20:26:21
Janki Stores,General Store,Restaurant supply store,"Restaurant supply store, Countertop store, Cutlery store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92346 80020,N/A,4.4,,"kali asthan, Church Rd, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.365901599999997,85.3256148,ChIJOa_Szgjh9DkRbgvpIBqVlhU,https://www.google.com/maps/place/?q=place_id:ChIJOa_Szgjh9DkRbgvpIBqVlhU,part_389,2026-09-20 20:26:22
Liberty Mega Mart,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86301 40494,N/A,4.4,,"Shop no 54, Sector 2 Market, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Masibari",23.3210031,85.2978037,ChIJ9T_Qy4Hh9DkRfSCdhgunuhc,https://www.google.com/maps/place/?q=place_id:ChIJ9T_Qy4Hh9DkRfSCdhgunuhc,part_389,2026-09-20 20:26:22
Akshay General Store,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Pathak Mohalla, Panchsheel Colony, Ranchi, Jharkhand 834005","Pathak Mohalla, Panchsheel Colony",23.387805699999998,85.29957069999999,ChIJKaSMNgDh9DkRbsSLQ_28-gg,https://www.google.com/maps/place/?q=place_id:ChIJKaSMNgDh9DkRbsSLQ_28-gg,part_389,2026-09-20 20:26:22
