business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noamundi Thana,Offices,Corporate office,Corporate office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,30.0,"5G65+674, Noamundi, Jharkhand 833218",833217,22.1605159,85.5081952,ChIJNalfvhG2HzoRuUmYSoZzONk,https://www.google.com/maps/place/?q=place_id:ChIJNalfvhG2HzoRuUmYSoZzONk,part_389,2026-09-20 20:21:36
Fire station,Offices,Corporate office,Corporate office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"4GX5+Q55, Noamundi, Jharkhand 833218",833217,22.1493952,85.50799459999999,ChIJKVs2QQC3HzoRv0NOp6w9VjQ,https://www.google.com/maps/place/?q=place_id:ChIJKVs2QQC3HzoRv0NOp6w9VjQ,part_389,2026-09-20 20:21:36
Shraddha Utilities Pvt. ltd.,Offices,Corporate office,Corporate office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,2.8,4.0,"5F3P+QF7, Noamundi, Jharkhand 833217",833217,22.1544043,85.4861837,ChIJ55bE5sW3HzoRkLLkF_UQg64,https://www.google.com/maps/place/?q=place_id:ChIJ55bE5sW3HzoRkLLkF_UQg64,part_389,2026-09-20 20:21:36
PIT OFFICE NAOMUNDI,Offices,Corporate office,Corporate office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,2.0,"4FJP+7M, Sarbil, Jharkhand 833217",833217,22.130637699999998,85.4866945,ChIJV-XWCQC3HzoR_VWG8_Y9xvw,https://www.google.com/maps/place/?q=place_id:ChIJV-XWCQC3HzoR_VWG8_Y9xvw,part_389,2026-09-20 20:21:36
"Block Resource Centre, Noamundi",Offices,Corporate office,Corporate office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.1,7.0,"5G7C+9C2, Jharkhand 833218",833217,22.1633924,85.5210251,ChIJmR8alOK1HzoRiEazUttcsHY,https://www.google.com/maps/place/?q=place_id:ChIJmR8alOK1HzoRiEazUttcsHY,part_389,2026-09-20 20:21:36
Trustline Mining & Minerals,Offices,Corporate office,Corporate office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.7,6.0,"Kolebira - Hat Gamharia Rd, Noamundi, Jharkhand 833218",833217,22.161759399999998,85.509413,ChIJIVqu_Ua3HzoRZWlNqhIzgik,https://www.google.com/maps/place/?q=place_id:ChIJIVqu_Ua3HzoRZWlNqhIzgik,part_389,2026-09-20 20:21:37
TATA STEEL Main Gate,Offices,Corporate office,Corporate office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.4,16.0,"5F6R+6PF, Jharkhand State Highway 4, Jharkhand 833217",833217,22.1605578,85.4918095,ChIJP3eIA2u3HzoRvbZe4QJuBRQ,https://www.google.com/maps/place/?q=place_id:ChIJP3eIA2u3HzoRvbZe4QJuBRQ,part_389,2026-09-20 20:21:37
C.D & Sons Xerox & Stationery,Offices,Print shop,Print shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70043 37178,N/A,5.0,3.0,"Pillar No. 4, Under Overbridge, Noamundi, Jharkhand 833218",833217,22.1601426,85.5054183,ChIJXw5xOnW3HzoR7cF1kj5k8Bc,https://www.google.com/maps/place/?q=place_id:ChIJXw5xOnW3HzoR7cF1kj5k8Bc,part_389,2026-09-20 20:21:37
SMPL Office,Offices,Back Office,Back Office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.4,43.0,"3CQQ+6W9, Keonjhar, Odisha 758035",833217,22.088027399999998,85.4398511,ChIJ2Q3cvla3HzoRTWFRhH0d-Lw,https://www.google.com/maps/place/?q=place_id:ChIJ2Q3cvla3HzoRTWFRhH0d-Lw,part_389,2026-09-20 20:21:37
DIG OPS CHB CRPF,Offices,Corporate office,Corporate office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.7,29.0,"GRH5+7HH, Unnamed Road, Gitilpi, Jharkhand 833201",833217,22.5281768,85.8089909,ChIJt1vAvwcnHjoRAyreaOMAdSM,https://www.google.com/maps/place/?q=place_id:ChIJt1vAvwcnHjoRAyreaOMAdSM,part_389,2026-09-20 20:21:37
"LIC of India, Satellite Office",Offices,Insurance company,"Insurance company, Central Government Office",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,http://www.licindia.in/,3.5,,"Central Camp, Near SBI,Tata Steel Colony, Dist.WEst Singhbhum, Naomundi, Pashchimi Singhbhum, Jharkhand 833217",Naomundi,22.1605082,85.49642109999999,ChIJa3vETjy2HzoRbBod-_n193Q,https://www.google.com/maps/place/?q=place_id:ChIJa3vETjy2HzoRbBod-_n193Q,part_389,2026-09-20 20:21:38
