business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BATTER CENTRAL,Businesses,Food producer,Food producer,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82102 39116,https://www.facebook.com/share/1Fs9K5CNEd/?mibextid=wwXIfr,4.7,,"Bundu - Silli Rd, Bundu, Jharkhand 835204",835204,23.164371799999998,85.5885512,ChIJy0YeTwAH9TkRcQfvN8uYKAc,https://www.google.com/maps/place/?q=place_id:ChIJy0YeTwAH9TkRcQfvN8uYKAc,part_389,2026-09-20 20:43:43
Toll plaza bundu fastag sarvice,Businesses,Business banking service,Business banking service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 83403 28151,https://toll-plaza-bundu.grexa.site/,4.7,,"5H4X+VV6, Bundu, Jharkhand 835204",835204,23.156628299999998,85.5994,ChIJHYkaJgAH9TkRn5EIec1eiXk,https://www.google.com/maps/place/?q=place_id:ChIJHYkaJgAH9TkRn5EIec1eiXk,part_389,2026-09-20 20:43:43
प्रेम बोरा एंड कार्टून दुकान,Businesses,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 96083 49275,N/A,5.0,,"Babu ram toli, Babu ram, Thana Toli Rd, near sharda hardware, Bundu, Jharkhand 835204",835204,23.167100299999998,85.58561069999999,ChIJ8be8ne4H9TkRBdX_xrmcl9o,https://www.google.com/maps/place/?q=place_id:ChIJ8be8ne4H9TkRBdX_xrmcl9o,part_389,2026-09-20 20:43:43
SHUBHAM CATERER'S,Businesses,Caterer,Caterer,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62037 39847,N/A,4.7,,"Navratri Toli, Bundu, Jharkhand 835204",Navratri Toli,23.1608241,85.5897052,ChIJz_MqbB8H9TkRPyL4r_OY3QM,https://www.google.com/maps/place/?q=place_id:ChIJz_MqbB8H9TkRPyL4r_OY3QM,part_389,2026-09-20 20:43:43
Vivek optical,Businesses,Optical Products Manufacturer,Optical Products Manufacturer,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 91222 64755,N/A,5.0,,"Vivek Optical Watch, Thana Rd, Bundu, Jharkhand 835204",835204,23.168189899999998,85.5883393,ChIJUZT3P-kH9TkR_mbevja3HaQ,https://www.google.com/maps/place/?q=place_id:ChIJUZT3P-kH9TkR_mbevja3HaQ,part_389,2026-09-20 20:43:43
Devi Complex,Businesses,Condominium complex,Condominium complex,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 83407 91697,N/A,4.1,,"5H9V+J6F, Bundu, Jharkhand 835204",835204,23.1690646,85.59304,ChIJPWRe34QH9TkRkjhykVPAhgg,https://www.google.com/maps/place/?q=place_id:ChIJPWRe34QH9TkRkjhykVPAhgg,part_389,2026-09-20 20:43:43
Vikas Kr Mahto,Businesses,Apartment building,Apartment building,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,1.0,"5JGG+33X, Dalkidih, Jharkhand 835204",835204,23.175228699999998,85.6252447,ChIJyUEDbQCp9TkRSapfETVz4uI,https://www.google.com/maps/place/?q=place_id:ChIJyUEDbQCp9TkRSapfETVz4uI,part_389,2026-09-20 20:43:44
ANAND ELECTRONIC,Businesses,Electronics store,Electronics store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 96082 67346,N/A,4.9,8.0,"Bichka Toli Rd, Tau, Jharkhand 835204",835204,23.1708836,85.6000621,ChIJhyb4twwH9TkRlFXJdKvCFFU,https://www.google.com/maps/place/?q=place_id:ChIJhyb4twwH9TkRlFXJdKvCFFU,part_389,2026-09-20 20:43:44
Bharat Batteries And Electricals,Businesses,Battery Store,"Battery Store, Electronics store",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 93346 08788,N/A,4.1,8.0,"5HCV+JJ4, Sonahatu Rd, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.171516,85.594064,ChIJr9gmhYQH9TkRF6g0gYfOKcU,https://www.google.com/maps/place/?q=place_id:ChIJr9gmhYQH9TkRF6g0gYfOKcU,part_389,2026-09-20 20:43:44
MAA ELECTRONICS,Businesses,Electronics store,Electronics store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 99059 14576,N/A,5.0,1.0,"Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1709878,85.59220669999999,ChIJ_WeTsIQH9TkRbDnfKOMo-mc,https://www.google.com/maps/place/?q=place_id:ChIJ_WeTsIQH9TkRbDnfKOMo-mc,part_389,2026-09-20 20:43:44
"Bijli Vitran Substation chandandih,rahe",Businesses,Electronics store,Electronics store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.0,8.0,"6JPW+46, Chirudih, Jharkhand 835204",835204,23.2333179,85.643705,ChIJT0rKII2r9TkRFQ0XW0LFS8I,https://www.google.com/maps/place/?q=place_id:ChIJT0rKII2r9TkRFQ0XW0LFS8I,part_389,2026-09-20 20:43:44
