business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_389,2026-09-20 20:36:34
Shiva Car Driving School,Driving School,Driving school,Driving school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99779 77353,N/A,4.8,,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_389,2026-09-20 20:36:34
New Saumil Motor Driving school,Driving School,College,College,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95744 87070,http://www.newsaumil.com/,4.9,,"Hiradhan Halcyon, Shop , B/H Satyamev Hospital Road New, 2, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120036,72.5738873,ChIJI1wjICmDXjkRcYiF12lGPmE,https://www.google.com/maps/place/?q=place_id:ChIJI1wjICmDXjkRcYiF12lGPmE,part_389,2026-09-20 20:36:34
Om Sai Driving School,Driving School,Driving school,Driving school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83580 62000,N/A,4.9,,"The Real Mint Cafe & Restro, Katora Talab Main Rd, near Budhi Mata Mandir, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2259569,81.65786159999999,ChIJYyxLtTbdKDoRMaDW6ySWXiE,https://www.google.com/maps/place/?q=place_id:ChIJYyxLtTbdKDoRMaDW6ySWXiE,part_389,2026-09-20 20:36:34
New Kamal Driving School,Driving School,Driving school,Driving school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88971 16997,https://kamal-driving-school.vercel.app/,4.9,,"Door.No.13-2-52, Opp. Sai Baba Temple, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.6894501,77.5993361,ChIJ3XQMCtFKsTsRV-x2Xf_p5Rg,https://www.google.com/maps/place/?q=place_id:ChIJ3XQMCtFKsTsRV-x2Xf_p5Rg,part_389,2026-09-20 20:36:34
Indian Driving School,Driving School,Driving school,Driving school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98482 76667,N/A,4.8,,"Door No:11/61/1, Indian Driving School, Adimurthy Nagar, Kamalanagar, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Kamalanagar",14.676207999999999,77.59926399999999,ChIJCy-OqN1KsTsRWimWNofxCUU,https://www.google.com/maps/place/?q=place_id:ChIJCy-OqN1KsTsRWimWNofxCUU,part_389,2026-09-20 20:36:34
GOWRI RANGA DRIVING SCHOOL,Driving School,Driving school,Driving school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97036 66868,N/A,5.0,,"CP9C+QM7, Gandhi Nagar, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671","Gandhi Nagar, Sanjay Nager",14.4194169,77.721678,ChIJWW9EYgxDsTsR7YM5rDzQrS8,https://www.google.com/maps/place/?q=place_id:ChIJWW9EYgxDsTsR7YM5rDzQrS8,part_389,2026-09-20 20:36:34
Nilam Motor Driving School,Driving School,Driving school,Driving school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98988 98026,N/A,4.8,,"2nd Floor, Sahjanand Palace, 207, 100 Feet Anand Nagar Rd, opp. Rahul Tower, above Gopi Dining Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012612999999998,72.5175837,ChIJC7bbrSubXjkR8N6wFe9K0WU,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkR8N6wFe9K0WU,part_389,2026-09-20 20:36:34
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99241 16122,http://dwarkeshdrivingschool.com/,4.7,,"FF 19,Shukan Platinum, New SG Rd, Opp Vandematram Arcade,Gota, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.0944607,72.5466067,ChIJT_SeKRiDXjkR9ujjQDt4rMs,https://www.google.com/maps/place/?q=place_id:ChIJT_SeKRiDXjkR9ujjQDt4rMs,part_389,2026-09-20 20:36:34
NOOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93818 96617,N/A,5.0,,"7/427,RAHMATH NAGAR, Court Rd, Anantapur, Andhra Pradesh 515001",Rahamat Nagar,14.674816199999999,77.5929831,ChIJbcjy61FLsTsReD_pXu-F_9s,https://www.google.com/maps/place/?q=place_id:ChIJbcjy61FLsTsReD_pXu-F_9s,part_389,2026-09-20 20:36:34
Shivani Motor Driving School,Driving School,Driving school,Driving school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_389,2026-09-20 20:36:34
