business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saathi Wedding Point,Banquet Hall,Banquet hall,Banquet hall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92580 48888,N/A,4.0,410.0,"234, Ring Rd, Chakdalanwala, Viveka Nand Gram-Phase-I, Dehradun, Uttarakhand 248014","Chakdalanwala, Viveka Nand Gram-Phase-I",30.2885626,78.0677403,ChIJtWGUTEkpCTkRYoHhnRNzByQ,https://www.google.com/maps/place/?q=place_id:ChIJtWGUTEkpCTkRYoHhnRNzByQ,part_389,2026-09-20 20:37:31
Shagun Banquets,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93146 95100,N/A,4.7,,"Near, Vidyadhar Nagar Stadium Rd, Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar",26.9722948,75.7837552,ChIJMzO1CxmzbTkRfv1AbW3Oi_w,https://www.google.com/maps/place/?q=place_id:ChIJMzO1CxmzbTkRfv1AbW3Oi_w,part_389,2026-09-20 20:37:31
Sindoor Banquets,Banquet Hall,Wedding venue,"Wedding venue, Caterer, Event venue, Party planner, Wedding planner",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.5,,"paipatpura Line par, Mandi Samiti Road, Ekta Colony, Moradabad, Uttar Pradesh 244001",Ekta Colony,28.819081599999997,78.7463128,ChIJ4aGwkID9CjkRfFavDhcYMDY,https://www.google.com/maps/place/?q=place_id:ChIJ4aGwkID9CjkRfFavDhcYMDY,part_389,2026-09-20 20:37:31
Lata Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97250 17262,N/A,3.5,,"Lata Shopping Mall, Plot No. 1A/ C-10/11&12, Sector 1A, Vikas Colony, Buddhi Vihar, Delhi Rd, behind Public Dharam Kanta, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.83372,78.7436273,ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,part_389,2026-09-20 20:37:31
Luxuria Farms,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95366 31320,N/A,4.3,,"Kishanpur, Dehradun, Uttarakhand 248009, Dehradun, Uttarakhand 248013",Kishanpur,30.3788645,78.0907758,ChIJ4T_rAKHXCDkR7ox08fJVV_k,https://www.google.com/maps/place/?q=place_id:ChIJ4T_rAKHXCDkR7ox08fJVV_k,part_389,2026-09-20 20:37:31
Heritage Ceremonial point,Banquet Hall,Banquet hall,"Banquet hall, Hotel",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95486 46978,N/A,4.0,,"Banjarawala Kargi Rd, opposite bank colony, T point, Dehradun, Uttarakhand 248121",T point,30.273788999999997,78.03639,ChIJYemftAIpCTkRpdHEUQ2P0t0,https://www.google.com/maps/place/?q=place_id:ChIJYemftAIpCTkRpdHEUQ2P0t0,part_389,2026-09-20 20:37:31
Evergreen Compound,Banquet Hall,Banquet hall,"Banquet hall, Night club",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82186 05446,N/A,3.8,,"RQV6+M7W, Railway Harthala Colony, Moradabad, Uttar Pradesh 244001",Railway Harthala Colony,28.844240499999998,78.7606993,ChIJ56LfEOX7CjkREF94adxxQ2A,https://www.google.com/maps/place/?q=place_id:ChIJ56LfEOX7CjkREF94adxxQ2A,part_389,2026-09-20 20:37:31
Chaudhary Rajendra Singh Memorial Farm House,Banquet Hall,Banquet hall,Banquet hall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94120 57046,N/A,4.0,,"758, GMS Rd, opposite Bharat Gas Agency, Shakti Enclave, Kanwali, Dehradun, Uttarakhand 248171","Shakti Enclave, Kanwali",30.317851899999997,78.01211889999999,ChIJnwTMEiIqCTkReb-Vzvz75Dg,https://www.google.com/maps/place/?q=place_id:ChIJnwTMEiIqCTkReb-Vzvz75Dg,part_389,2026-09-20 20:37:31
Rameshwaram Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93145 09884,N/A,4.4,,"71, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.993992799999997,75.7704858,ChIJDbtqoGWybTkRjR_NjPvjBUc,https://www.google.com/maps/place/?q=place_id:ChIJDbtqoGWybTkRjR_NjPvjBUc,part_389,2026-09-20 20:37:31
Cheetal Garden,Banquet Hall,Wedding venue,Wedding venue,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98717 86296,N/A,3.7,,"Plot No. 2 Bata Hardware Road, Haryana 121001","Bata B Colony, New Industrial Township 1, New Industrial Township",28.3782964,77.3019484,ChIJV7kTIxbcDDkROqkW21iMDes,https://www.google.com/maps/place/?q=place_id:ChIJV7kTIxbcDDkROqkW21iMDes,part_389,2026-09-20 20:37:31
Govind Niwas Wedding Point,Banquet Hall,Banquet hall,Banquet hall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94115 49501,N/A,3.7,,"Street Number 8, Kaulaghar Road, Rajender Nagar, Dehradun, Uttarakhand 248001","Kaulaghar Road, Rajender Nagar",30.342694599999998,78.024045,ChIJizzfDbspCTkRyV7up-I5JHA,https://www.google.com/maps/place/?q=place_id:ChIJizzfDbspCTkRyV7up-I5JHA,part_389,2026-09-20 20:37:31
Prashaanti,Banquet Hall,Banquet hall,"Banquet hall, Swim club, Wedding venue",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92585 92180,http://www.prashaanti.com/,4.6,,"near ISBT, Morowala, Clement Town, Dehradun, Uttarakhand 248171","Morowala, Clement Town",30.2882018,78.0038266,ChIJzW6ajw0rCTkR9V8g4_6ddGg,https://www.google.com/maps/place/?q=place_id:ChIJzW6ajw0rCTkR9V8g4_6ddGg,part_389,2026-09-20 20:37:31
