business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhingra Electricals & Electronics,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98973 24089,N/A,4.2,,"Paltan Bazar Rd, Babu Ganj, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Babu Ganj, Jhanda Mohalla",30.3179596,78.03377979999999,ChIJezkTTZIpCTkRh9KeWmnmJAo,https://www.google.com/maps/place/?q=place_id:ChIJezkTTZIpCTkRh9KeWmnmJAo,part_389,2026-09-20 20:37:26
SRI HANUMAN AGENCIES,Electrician,Electrical supply store,Electrical supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98856 32321,N/A,4.7,,"4-2-27, Tower Cir, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4340305,79.1347712,ChIJwbL4nBfZzDsRgqAW9AuysLc,https://www.google.com/maps/place/?q=place_id:ChIJwbL4nBfZzDsRgqAW9AuysLc,part_389,2026-09-20 20:37:26
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98242 11809,N/A,4.5,,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_389,2026-09-20 20:37:26
Asian Electricals & Lights,Electrician,Electrical supply store,"Electrical supply store, Lighting store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98981 97678,N/A,4.7,,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_389,2026-09-20 20:37:26
KALKA DISTRIBUTORS,Electrician,Electrical products wholesaler,Electrical products wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91331 98885,N/A,4.5,,"SH 7, Ganesh Nagar, Karimnagar, Telangana 505001",Ganesh Nagar,18.425765,79.1347021,ChIJ_6xhBBXZzDsRIz6FJdy4RVA,https://www.google.com/maps/place/?q=place_id:ChIJ_6xhBBXZzDsRIz6FJdy4RVA,part_389,2026-09-20 20:37:26
Teja Electrical Industries,Electrician,Electrical supply store,Electrical supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98493 98639,N/A,4.5,,"# 5-2-421/1, Lane, Rashtrapati Rd, opposite Aryasamaj, Hyder Basti, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.429935,78.49036339999999,ChIJsWVnvB2ayzsReQWwS7u3Tho,https://www.google.com/maps/place/?q=place_id:ChIJsWVnvB2ayzsReQWwS7u3Tho,part_389,2026-09-20 20:37:26
Vandana Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 4131 2444,N/A,3.5,,"Sri Nanjundeshwara Bhavan, No.11 , First Floor , D.K Lane, Lakshmana Rao Rd, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971344199999999,77.57576759999999,ChIJr0IRbpgVrjsRdT6q2kQk57I,https://www.google.com/maps/place/?q=place_id:ChIJr0IRbpgVrjsRdT6q2kQk57I,part_389,2026-09-20 20:37:26
Light Corner,Electrician,Electrical supply store,Electrical supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94568 81595,N/A,3.8,,"Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.498952,77.68520149999999,ChIJEb3y2BBxczkRtD5g3dVtAOI,https://www.google.com/maps/place/?q=place_id:ChIJEb3y2BBxczkRtD5g3dVtAOI,part_389,2026-09-20 20:37:26
JYOTI INDUSTRIAL SERVICES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Wire and cable supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98119 49394,https://www.jyotiindustrialservice.com/,4.6,,"jale land, Near, JYOTI INDUSTRIAL SERVICES Shop no 136-137, behind Harish Bakery, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4571386,77.0274156,ChIJk2F6wycYDTkRSzYEmNC8jCo,https://www.google.com/maps/place/?q=place_id:ChIJk2F6wycYDTkRSzYEmNC8jCo,part_389,2026-09-20 20:37:26
Inderjeet International,Electrician,Electrical equipment supplier,Electrical equipment supplier,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98455 51700,http://www.inderjeetinternational.com/,5.0,,"Sanman Complex, 530, Old Taluk Cutchery Rd, Upparpete, Chickpet, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.9721715,77.57294879999999,ChIJPauavXg-rjsR8mfAQDH3McQ,https://www.google.com/maps/place/?q=place_id:ChIJPauavXg-rjsR8mfAQDH3McQ,part_389,2026-09-20 20:37:26
Jagdamba Electricals,Electrician,Interior Decorator,Interior Decorator,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.4,,"Bomma Venkanna Building, 5-3-320, Ahmed Pura, Ashoknagar, Karimnagar, Telangana 505001","Ahmed Pura, Ashoknagar",18.4359529,79.1388494,ChIJu_f1AwDZzDsRbR4PM8O4PR8,https://www.google.com/maps/place/?q=place_id:ChIJu_f1AwDZzDsRbR4PM8O4PR8,part_389,2026-09-20 20:37:26
Alpha Enterprises,Electrician,Electrician,"Electrician, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Light bulb supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.8,,"Dehradun Rd, opp. HDFC Bank, Bhagwanpur, Makhanpur, Uttarakhand 247661",834014,29.946257499999998,77.8060589,ChIJLxaVFTK3DjkRNtEDIXejpfA,https://www.google.com/maps/place/?q=place_id:ChIJLxaVFTK3DjkRNtEDIXejpfA,part_389,2026-09-20 20:37:26
Jindal electricals and mobile point,Electrician,Electronics store,Electronics store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,"Sonkh Rd, Surya Nagar, Mathura, Uttar Pradesh 281004",Surya Nagar,27.487938399999997,77.6510206,ChIJx_QRMPFzczkRME2uNknMGlY,https://www.google.com/maps/place/?q=place_id:ChIJx_QRMPFzczkRME2uNknMGlY,part_389,2026-09-20 20:37:26
SB Singhal Brothers,Electrician,Electrical supply store,Electrical supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98974 13000,N/A,,,"Kotwali Rd, in front of sabji mandi, Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.499559899999998,77.6843529,ChIJ-RbGzRxxczkRVm-XzDW8xlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RbGzRxxczkRVm-XzDW8xlE,part_389,2026-09-20 20:37:26
