business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,73.0,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_389,2026-09-20 20:25:41
DEVI MEDICAL & GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85559 90123,N/A,4.5,2.0,"Laveru, Andhra Pradesh 532407",833223,18.2372744,83.6932441,ChIJVbeV1xsMPDoR3Mn3eKPm0JY,https://www.google.com/maps/place/?q=place_id:ChIJVbeV1xsMPDoR3Mn3eKPm0JY,part_389,2026-09-20 20:25:41
दवा घर,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Sikraul, Varanasi, Uttar Pradesh 221002",Sikraul,25.352383699999997,82.99329499999999,ChIJ64FEin8ujjkR7Q7JkM42eEA,https://www.google.com/maps/place/?q=place_id:ChIJ64FEin8ujjkR7Q7JkM42eEA,part_389,2026-09-20 20:25:42
A.S.Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Bhelupur, Varanasi, Uttar Pradesh 221010",Bhelupur,25.299497799999997,83.00122499999999,ChIJ7QJlp_sxjjkRl97fA89ARtk,https://www.google.com/maps/place/?q=place_id:ChIJ7QJlp_sxjjkRl97fA89ARtk,part_389,2026-09-20 20:25:42
M.S. Medical & Pharma Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Mubarakpur, Uttar Pradesh 276404",833223,26.087692999999998,83.2998664,ChIJA4RsF86ZkTkRo2yQL-taux4,https://www.google.com/maps/place/?q=place_id:ChIJA4RsF86ZkTkRo2yQL-taux4,part_389,2026-09-20 20:25:42
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_389,2026-09-20 20:25:42
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_389,2026-09-20 20:25:42
अखिलेश मेडिकल स्टोर,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2541978,83.2724116,ChIJ4cPLpUAWjjkRn28IKo-0azo,https://www.google.com/maps/place/?q=place_id:ChIJ4cPLpUAWjjkRn28IKo-0azo,part_389,2026-09-20 20:25:42
OM medical and Healthcare pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70072 70170,N/A,5.0,,"W344+49M, Sukrit, Madhupur, Uttar Pradesh 231216",833223,24.9053464,83.05590939999999,ChIJiXzVSgBRjjkRUEK-p6w_1Uc,https://www.google.com/maps/place/?q=place_id:ChIJiXzVSgBRjjkRUEK-p6w_1Uc,part_389,2026-09-20 20:25:42
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98422 14121,N/A,4.9,,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_389,2026-09-20 20:25:42
CITY MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Balrampur, Chhattisgarh 497119",833223,23.6144723,83.6231648,ChIJ2ZItCsbfizkRXrYY53f1og0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZItCsbfizkRXrYY53f1og0,part_389,2026-09-20 20:25:42
राज क्लीनिक एण्ड मेडिकल स्टोर,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Harshankarpur, Uttar Pradesh 232101",833223,25.3043542,83.0969144,ChIJT0uO7LY6jjkREupARFZoWXA,https://www.google.com/maps/place/?q=place_id:ChIJT0uO7LY6jjkREupARFZoWXA,part_389,2026-09-20 20:25:42
D.R. Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"667P+JW9, NH 39, Dudhinagar, Uttar Pradesh 231208",833223,24.214032,83.23737129999999,ChIJP5JWgJHHjjkRD1q6LNL49Es,https://www.google.com/maps/place/?q=place_id:ChIJP5JWgJHHjjkRD1q6LNL49Es,part_389,2026-09-20 20:25:42
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 44 2642 2422,N/A,3.3,6.0,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_389,2026-09-20 20:25:42
NNN PHARMACY & PHARMA CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.8,6.0,"Dhadha Bujurg, Uttar Pradesh 274207",833223,26.7359159,83.6996594,ChIJu2tNN5bmkzkRSb6QZw-frYI,https://www.google.com/maps/place/?q=place_id:ChIJu2tNN5bmkzkRSb6QZw-frYI,part_389,2026-09-20 20:25:42
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91517 78888,N/A,3.9,83.0,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_389,2026-09-20 20:25:42
Healthbuddy Md Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Jhargram, West Bengal 721507",833223,22.4437288,86.9947021,ChIJCVXtLTJ6HToR4lM7o66d4kM,https://www.google.com/maps/place/?q=place_id:ChIJCVXtLTJ6HToR4lM7o66d4kM,part_389,2026-09-20 20:25:43
Metro Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_389,2026-09-20 20:25:43
Healthbuddy Jalan Enterprise,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81007 59608,N/A,4.1,,"Filipkart Building, Suri - Dubrajpur Rd, Suri, West Bengal 731101",833223,23.899871299999997,87.5269604,ChIJ4fWBDG9Y9zkRLgc_dgqOzmk,https://www.google.com/maps/place/?q=place_id:ChIJ4fWBDG9Y9zkRLgc_dgqOzmk,part_389,2026-09-20 20:25:43
Manav Agencies,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 761 406 6114,N/A,4.0,,"Shop No. 29-30, Dawa Bazar, Civic Centre, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.166736,79.9342109,ChIJ5yvc2xGugTkREltJNC72TyY,https://www.google.com/maps/place/?q=place_id:ChIJ5yvc2xGugTkREltJNC72TyY,part_389,2026-09-20 20:25:43
Apollo Pharmacy - Dhakuria,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79 4747 9224,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"19/1, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5078203,88.3673396,ChIJwWBJo0txAjoRBy0YaMg-kUg,https://www.google.com/maps/place/?q=place_id:ChIJwWBJo0txAjoRBy0YaMg-kUg,part_389,2026-09-20 20:25:43
