business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
barwatoli Kuru,Provision Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.1,,"CHRM+FQP, jilling, Barwatoli, Jharkhand 835302",835213,23.441211199999998,84.5844451,ChIJmUvFodsZizkRi4983Y5tNQo,https://www.google.com/maps/place/?q=place_id:ChIJmUvFodsZizkRi4983Y5tNQo,part_389,2026-09-20 20:49:26
Ruth general Store,Provision Store,Store,Store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"F488+42X, Semarburhni, Jharkhand 822119",835213,23.465354899999998,84.1150937,ChIJ_WHAIgClizkReEZ0n_mLSn4,https://www.google.com/maps/place/?q=place_id:ChIJ_WHAIgClizkReEZ0n_mLSn4,part_389,2026-09-20 20:49:26
A.K Mart,Provision Store,Indian grocery store,Indian grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 83402 19857,N/A,4.7,,"near Markham College, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9750573,85.3583187,ChIJQ9ffv2qb9DkRuAT7_9uatZk,https://www.google.com/maps/place/?q=place_id:ChIJQ9ffv2qb9DkRuAT7_9uatZk,part_389,2026-09-20 20:49:26
Sanjay Prasd General Store,Provision Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Mahabir chowk, Chatti Satbarwa, Satbarwa, Jharkhand 822126",Mahabir chowk,23.927064599999998,84.2621192,ChIJDYJ-YBKCizkRcmTqlKI5HQk,https://www.google.com/maps/place/?q=place_id:ChIJDYJ-YBKCizkRcmTqlKI5HQk,part_389,2026-09-20 20:49:26
Uday Kumar Sahu,Provision Store,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 89020 25111,N/A,5.0,,"Jhariwa talab, Balumath, Jharkhand 829202",Jhariwa talab,23.8214309,84.7870642,ChIJB_IQ8dNPizkR3Li-rxnYsbg,https://www.google.com/maps/place/?q=place_id:ChIJB_IQ8dNPizkR3Li-rxnYsbg,part_389,2026-09-20 20:49:26
AARAV STORE,Provision Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91137 29513,N/A,5.0,,"LAHERI MUHALLA, RANA CHOWK, Lohardaga, Jharkhand 835302",835213,23.4300119,84.67740599999999,ChIJpVf5gEcjizkR3fR-aY1wCuM,https://www.google.com/maps/place/?q=place_id:ChIJpVf5gEcjizkR3fR-aY1wCuM,part_389,2026-09-20 20:49:27
RUPESH STORE,Provision Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 80926 65086,N/A,4.5,,"Gumla Rd, near Krishi Market, Prem Nagar, Bid, Lohardaga, Jharkhand 835302",Prem Nagar,23.4179636,84.67822079999999,ChIJA1aEHwsjizkRJqDPWKsUYXA,https://www.google.com/maps/place/?q=place_id:ChIJA1aEHwsjizkRJqDPWKsUYXA,part_389,2026-09-20 20:49:27
Shivani Store,Provision Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93345 93270,N/A,5.0,,"Shivani Store, Maina Bagicha, Court Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.445860399999997,84.69710669999999,ChIJk5T1nPklizkRSUcN3zZU9_Q,https://www.google.com/maps/place/?q=place_id:ChIJk5T1nPklizkRSUcN3zZU9_Q,part_389,2026-09-20 20:49:27
Santosh Store,Provision Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Jharkhand State Highway 8, Lohardaga, Jharkhand 835302",835213,23.4668133,84.69919639999999,ChIJn-ryElQlizkRuDHazQpitis,https://www.google.com/maps/place/?q=place_id:ChIJn-ryElQlizkRuDHazQpitis,part_389,2026-09-20 20:49:27
Shashikant General Store,Provision Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 73529 12408,N/A,5.0,,"Nawatoli, Kuru, Jharkhand 835213",Nawatoli,23.5373588,84.8393092,ChIJbZ7SUscxizkRx0i59aMwFpA,https://www.google.com/maps/place/?q=place_id:ChIJbZ7SUscxizkRx0i59aMwFpA,part_389,2026-09-20 20:49:27
