business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monika ( Designer Boutique and Tailor),Tailor and Fashion Designer,Tailor,Tailor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86512 06461,N/A,3.7,3.0,"Dangra Toli Chowk, opposite side of pantaloons malls, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3682263,85.3403191,ChIJw3uBjwDh9DkRYugQc2R5E-0,https://www.google.com/maps/place/?q=place_id:ChIJw3uBjwDh9DkRYugQc2R5E-0,part_389,2026-09-20 20:26:25
Ranchi Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96939 12345,https://www.ranchiboutique.com/,4.4,138.0,"Mahatma Gandhi Marg (Main Road 1st Floor, Shop no. - 22 Capitol Hill, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.359456599999998,85.3251366,ChIJhUn9fcnh9DkRqyXBlOyhElE,https://www.google.com/maps/place/?q=place_id:ChIJhUn9fcnh9DkRqyXBlOyhElE,part_389,2026-09-20 20:26:25
Peach Designs,Tailor and Fashion Designer,Boutique,"Boutique, Gents Tailor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99051 51598,https://instagram.com/rajneetkaur05,4.9,37.0,"PP Compound, opp. Bansal Arcade, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.353976799999998,85.32302779999999,ChIJEe94TAfh9DkR3kOm-GGl8xQ,https://www.google.com/maps/place/?q=place_id:ChIJEe94TAfh9DkR3kOm-GGl8xQ,part_389,2026-09-20 20:26:25
R.K.Designer Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.7,32.0,"Shop No 35, New Daily Market, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3661304,85.3243466,ChIJ1w5irAjh9DkR7MJ1-NJBqcU,https://www.google.com/maps/place/?q=place_id:ChIJ1w5irAjh9DkR7MJ1-NJBqcU,part_389,2026-09-20 20:26:25
Lucky Boutique & Ladies Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73552 21142,N/A,5.0,,"Tiwari Street, Joda Talab Rd, near Apna mart, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3935933,85.3583716,ChIJP7yeeWDj9DkRChdCRRv1Dww,https://www.google.com/maps/place/?q=place_id:ChIJP7yeeWDj9DkRChdCRRv1Dww,part_389,2026-09-20 20:26:26
Libas Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93044 50022,N/A,4.4,,"Bawa Tower, Main Rd, opp. Gurudwara Sahib, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.363038,85.325318,ChIJZxUMXgjh9DkRtPpR56JKNEo,https://www.google.com/maps/place/?q=place_id:ChIJZxUMXgjh9DkRtPpR56JKNEo,part_389,2026-09-20 20:26:26
Swastik Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Designer Clothing Store, Embroidery service, Boutique, Jewelry store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 02483,N/A,4.5,,"Sagar Lane, Opp. Tata Saw Mills, Lalpur Chowk, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3732491,85.3398338,ChIJ6XA1BG7h9DkRX3amCO5JKS4,https://www.google.com/maps/place/?q=place_id:ChIJ6XA1BG7h9DkRX3amCO5JKS4,part_389,2026-09-20 20:26:26
The M Room Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Clothing supplier, Fashion designer, Boutique",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87897 10994,https://themroomstudio.com/,4.9,,"Shop No. 102, HR Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3510806,85.3170591,ChIJQbbB7Cbh9DkRMMkZOnK5EwA,https://www.google.com/maps/place/?q=place_id:ChIJQbbB7Cbh9DkRMMkZOnK5EwA,part_389,2026-09-20 20:26:26
Ashique Taylor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Dress store, Gents Tailor, Repair service, Stitching Class",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82525 11583,N/A,4.9,,"Lake Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3657765,85.32100179999999,ChIJMTSfrGDh9DkR0Lf5Qz6cwNk,https://www.google.com/maps/place/?q=place_id:ChIJMTSfrGDh9DkR0Lf5Qz6cwNk,part_389,2026-09-20 20:26:26
Thread and grace Stitching centre,Tailor and Fashion Designer,Custom tailor,Custom tailor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"opposite to Hariom Tower, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756412,85.3340707,ChIJMTjOLXPh9DkRkldyZtBvAkQ,https://www.google.com/maps/place/?q=place_id:ChIJMTjOLXPh9DkRkldyZtBvAkQ,part_389,2026-09-20 20:26:26
Fashion-Up Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 52055,N/A,4.2,42.0,"Main Rd, opposite Sagar Sewing Machine, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3618779,85.3263379,ChIJ_yGQNQjh9DkRPJyl8k1iUBs,https://www.google.com/maps/place/?q=place_id:ChIJ_yGQNQjh9DkRPJyl8k1iUBs,part_389,2026-09-20 20:26:27
Pop Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80511 53092,N/A,4.6,,"15, Purulia Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3683937,85.33651929999999,ChIJ17ZLDXPh9DkRXNa5L5uRTAU,https://www.google.com/maps/place/?q=place_id:ChIJ17ZLDXPh9DkRXNa5L5uRTAU,part_389,2026-09-20 20:26:27
