business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kemte karanj toli, raidih, gumla",School,Elementary school,Elementary school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"285Q+XW, Kemte, Jharkhand 835206",835206,23.009864999999998,84.3398218,ChIJNVXOFQD3ijkRLRrivmx4ruw,https://www.google.com/maps/place/?q=place_id:ChIJNVXOFQD3ijkRLRrivmx4ruw,part_389,2026-09-20 20:44:56
Tongri school,School,Elementary school,Elementary school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"57J5+MMG, Maheshpur, Jharkhand 835206",835206,23.1816793,84.25919809999999,ChIJc7oqqqxXijkRcIjjZDRrJ6w,https://www.google.com/maps/place/?q=place_id:ChIJc7oqqqxXijkRcIjjZDRrJ6w,part_389,2026-09-20 20:44:56
Saraswati Vidya Mandir Senior Secondary School Gumla,School,Secondary school,Secondary school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Uchha Vidyalaya, DSP Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0377609,84.5444473,ChIJGQLH8hfpijkRPBkW91t0-cI,https://www.google.com/maps/place/?q=place_id:ChIJGQLH8hfpijkRPBkW91t0-cI,part_389,2026-09-20 20:44:57
Little Flowers School,School,General education school,General education school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"3G3R+VM3, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.0546287,84.54166939999999,ChIJn9LsNvzpijkR7f5xSNyAvig,https://www.google.com/maps/place/?q=place_id:ChIJn9LsNvzpijkR7f5xSNyAvig,part_389,2026-09-20 20:44:57
ADARSH LURKUDIYA,School,General education school,General education school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82922 59294,https://lurkudiya.in/,,,"Daudnagar, Pugu Adarsh Vidya Mandir School, Palkot Rd, Palkot, Jharkhand 835207",835206,23.040230599999997,84.56625679999999,ChIJByFMZKjpijkRNL0F65Y6ppo,https://www.google.com/maps/place/?q=place_id:ChIJByFMZKjpijkRNL0F65Y6ppo,part_389,2026-09-20 20:44:57
Sudarshan Sharma Classes,School,Education center,Education center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.9,,"near DAV School, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.0545649,84.53925579999999,ChIJP3yEwzjpijkRQIJxxNFXWgQ,https://www.google.com/maps/place/?q=place_id:ChIJP3yEwzjpijkRQIJxxNFXWgQ,part_389,2026-09-20 20:44:57
R.R.PUBLIC SCHOOL,School,General education school,General education school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"385R+MP9, Kasir, Jharkhand 835206",835206,23.059162399999998,84.3418502,ChIJbaHHST73ijkRQB64evftrTM,https://www.google.com/maps/place/?q=place_id:ChIJbaHHST73ijkRQB64evftrTM,part_389,2026-09-20 20:44:57
"St. Peter's High School,Tongo",School,Higher secondary school,Higher secondary school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"38CC+HPX, Koting, Jharkhand 835206",835206,23.071489099999997,84.3218548,ChIJF-uwGnL3ijkRhP8WG4TPlrg,https://www.google.com/maps/place/?q=place_id:ChIJF-uwGnL3ijkRhP8WG4TPlrg,part_389,2026-09-20 20:44:57
New Tata Dav Public School,School,General education school,General education school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"46MQ+5VX, Chainpur, Jharkhand 835206",835206,23.132986,84.239734,ChIJZWtdl4dXijkRPCv4sfUzbEA,https://www.google.com/maps/place/?q=place_id:ChIJZWtdl4dXijkRPCv4sfUzbEA,part_389,2026-09-20 20:44:57
ST. PAUL BOY's MIDDLE SCHOOL TONGO,School,Elementary school,Elementary school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"38H7+CQ3, Saint paul boye middle school, Togo, Jharkhand 835206",835206,23.078523,84.3144243,ChIJFbt2GZn3ijkRpttsNMQ_R3Y,https://www.google.com/maps/place/?q=place_id:ChIJFbt2GZn3ijkRpttsNMQ_R3Y,part_389,2026-09-20 20:44:57
Don Bosco School,School,State Board School,"State Board School, School",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 78386 64776,https://donboscodelhi.org/kereng/,,,"652G+PXP, Kereng, Jharkhand 835206",835206,23.201839699999997,84.1774566,ChIJK3VM5_JTijkRPfmPGK07wCE,https://www.google.com/maps/place/?q=place_id:ChIJK3VM5_JTijkRPfmPGK07wCE,part_389,2026-09-20 20:44:57
Hesag ambatol,School,Middle school,Middle school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"29HQ+XJM, Luru, Jharkhand 835206",835206,23.0299563,84.38905749999999,ChIJuzmv-3zxijkRbmtu4G8vHDI,https://www.google.com/maps/place/?q=place_id:ChIJuzmv-3zxijkRbmtu4G8vHDI,part_389,2026-09-20 20:44:57
St Paul's school,School,High school,High school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"38H7+CQ3, Togo, Koting, Jharkhand 835206",835206,23.077586099999998,84.3151654,ChIJz2WuLNz3ijkRr8SFYjNg3vY,https://www.google.com/maps/place/?q=place_id:ChIJz2WuLNz3ijkRr8SFYjNg3vY,part_389,2026-09-20 20:44:57
