business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80928 47211,N/A,4.6,,"Plot No 382, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.644555699999998,86.1313277,ChIJLTPyNpUj9DkRzlRNg0sJNII,https://www.google.com/maps/place/?q=place_id:ChIJLTPyNpUj9DkRzlRNg0sJNII,part_389,2026-09-20 20:19:43
INK & ART TATTOO STUDIO,Tattoo and Nail Art Studio,Store,Store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87892 32041,N/A,4.0,,"Parking Market Rd, beside Nera City Style mall, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7989361,86.44134,ChIJwROUaNi99jkRZCToeQlvoxQ,https://www.google.com/maps/place/?q=place_id:ChIJwROUaNi99jkRZCToeQlvoxQ,part_389,2026-09-20 20:19:43
Tattoo art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87774 05185,N/A,5.0,,"school, more, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJ4bQubYqJ-DkRnStY3xkErW8,https://www.google.com/maps/place/?q=place_id:ChIJ4bQubYqJ-DkRnStY3xkErW8,part_389,2026-09-20 20:19:43
Ajay tattoo studio in dhanbad,Tattoo and Nail Art Studio,Artist,Artist,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62092 71689,N/A,5.0,,"near ashtvinayak apartment, Shastri Nagar, Dhanbad, Matkuria, Jharkhand 826007",Shastri Nagar,23.7873324,86.4146057,ChIJFZ8fyxyj9jkR6h09aiHb7_8,https://www.google.com/maps/place/?q=place_id:ChIJFZ8fyxyj9jkR6h09aiHb7_8,part_389,2026-09-20 20:19:43
SBz tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70044 27127,http://www.sbztattoo.in/,4.9,,"krishnapuri gali no 1 bhuyiatoli, road, Hazaribagh, Jharkhand 825303",Hirabag,23.9965337,85.37798889999999,ChIJzwftLged9DkRLpBh7zh2gYo,https://www.google.com/maps/place/?q=place_id:ChIJzwftLged9DkRLpBh7zh2gYo,part_389,2026-09-20 20:19:43
GNi Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Tattoo shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94940 44425,N/A,5.0,,"Public Garden, 1-1, opp. Kishanpura, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0103086,79.56006529999999,ChIJJe-LCFRPMzoRgiScbv4VDn0,https://www.google.com/maps/place/?q=place_id:ChIJJe-LCFRPMzoRgiScbv4VDn0,part_389,2026-09-20 20:19:44
Sumant Kay tattoo artwork,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91231 48225,https://www.instagram.com/sumant_kay_tattoo_artwork?igsh=MW14bjVhc3IyZGxjYQ==,5.0,,"Mahadev Colony, Chaibasa, Jharkhand 833201",833215,22.563984599999998,85.8042662,ChIJfdzVUHYnHjoRU23uq6slEqk,https://www.google.com/maps/place/?q=place_id:ChIJfdzVUHYnHjoRU23uq6slEqk,part_389,2026-09-20 20:19:44
TATTOO WORLD TINPAHAR,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70501 02070,N/A,5.0,,"XPXP+4X5, Tinpahar, Jharkhand 816116",833215,24.997984,87.737338,ChIJIUhjXoWP-jkRgm6ksuD9In4,https://www.google.com/maps/place/?q=place_id:ChIJIUhjXoWP-jkRgm6ksuD9In4,part_389,2026-09-20 20:19:44
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://mnailarttattoostudio.in/,4.8,146.0,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_389,2026-09-20 20:19:45
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,121.0,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_389,2026-09-20 20:19:45
Inkternity Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89432 58268,N/A,5.0,29.0,"Thoppil Building, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4965911,76.93176009999999,ChIJgf4fPdK7BTsRr3XCoGUlqdM,https://www.google.com/maps/place/?q=place_id:ChIJgf4fPdK7BTsRr3XCoGUlqdM,part_389,2026-09-20 20:19:45
Artink Soul,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Art school, Painting Class, Sculpture, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97049 62479,N/A,5.0,397.0,"1-1-192, Adarsh Nagar Rd, near RamaLakshmi Apartments, opposite Hatsun Milk, Sector 8, Lawsons Bay Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, Lawsons Bay Colony, MVP Colony",17.734857299999998,83.3330348,ChIJd85HzuJDOToR8ioXDgDm-Z8,https://www.google.com/maps/place/?q=place_id:ChIJd85HzuJDOToR8ioXDgDm-Z8,part_389,2026-09-20 20:19:45
The tattoo kid,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81291 13943,https://www.instagram.com/the_tattoo_kid/,4.9,461.0,"FWWM+JJC, Nallumuku, Kallummoodu, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Kallummoodu, Pettah",8.4979978,76.9254086,ChIJ_WOiJN27BTsRoR8NrwbnKoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WOiJN27BTsRoR8NrwbnKoQ,part_389,2026-09-20 20:19:45
Mahir tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62023 43414,N/A,4.9,60.0,"near City Style Complex, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7889295,86.4198419,ChIJZRGeP8u89jkRgBKdmtDhjbc,https://www.google.com/maps/place/?q=place_id:ChIJZRGeP8u89jkRgBKdmtDhjbc,part_389,2026-09-20 20:19:45
MOKSH TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 76448 69208,http://www.mokshtattoo.com/,5.0,68.0,"MS Tower, Kola Kusma Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.815754899999998,86.47260879999999,ChIJpUkAhcG99jkRQ6HpHtDu6K8,https://www.google.com/maps/place/?q=place_id:ChIJpUkAhcG99jkRQ6HpHtDu6K8,part_389,2026-09-20 20:19:45
Arka Tattoo'z inn,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89183 27370,https://g.page/r/CeL7A0KDwqaBEBE/review,4.9,156.0,"DSA Market COMPLEX, Suri - Dubrajpur Rd, near LOKENATH HOTEL, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8979277,87.5264356,ChIJeajD9wVZ9zkR4vsDQoPCpoE,https://www.google.com/maps/place/?q=place_id:ChIJeajD9wVZ9zkR4vsDQoPCpoE,part_389,2026-09-20 20:19:45
The Solar Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80130 74669,https://instagram.com/the_solar_tattoo_studiokolkata?igshid=NGExMmI2YTkyZg==,4.9,1115.0,"26, Dhapa Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.5528044,88.39459459999999,ChIJnXZQ1CF3AjoRHNZpwA10zhM,https://www.google.com/maps/place/?q=place_id:ChIJnXZQ1CF3AjoRHNZpwA10zhM,part_389,2026-09-20 20:19:45
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 84820 88995,https://darkshadertattoo.com/,5.0,270.0,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_389,2026-09-20 20:19:45
Dark Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82100 78882,https://sites.google.com/view/darkinktattoostudio/home?authuser=0,4.7,137.0,"QCPF+Q9P Gaylord plaza, Dhanbad, Jharkhand 826007",833215,23.787061299999998,86.423435,ChIJ64ncvKm99jkR3M6q5i3iokQ,https://www.google.com/maps/place/?q=place_id:ChIJ64ncvKm99jkR3M6q5i3iokQ,part_389,2026-09-20 20:19:45
Black Hive Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89107 40442,https://blackhivetattoostudio.com/,4.9,318.0,"Salt Lake, BF-198, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595340999999998,88.41951189999999,ChIJlQE1q8R1AjoRWMsTNLy9KR0,https://www.google.com/maps/place/?q=place_id:ChIJlQE1q8R1AjoRWMsTNLy9KR0,part_389,2026-09-20 20:19:45
World of Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95086 03715,N/A,4.9,605.0,"Tiwari Plaza, Bank Rd, beside SreeLeather, 1st Floor, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7879959,86.4188733,ChIJy9_D8iuj9jkRFW3XjB7BG08,https://www.google.com/maps/place/?q=place_id:ChIJy9_D8iuj9jkRFW3XjB7BG08,part_389,2026-09-20 20:19:45
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,445.0,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_389,2026-09-20 20:19:45
Third Eye Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90318 51129,N/A,4.4,,"The Ozone Galleria Mall, Saraidhela Rd, Sugiadih, Chanakya Nagar, Dhanbad, Jharkhand 826007","Sugiadih, Chanakya Nagar",23.821002999999997,86.4700306,ChIJcZYPfIi79jkRhpWbSEU6NVc,https://www.google.com/maps/place/?q=place_id:ChIJcZYPfIi79jkRhpWbSEU6NVc,part_389,2026-09-20 20:19:46
Yash Tattoo Shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98765 38535,N/A,4.6,,"Teenpahar, near High School, Tinpahar, Jharkhand 816116",833215,24.998511699999998,87.7381003,ChIJzyT6h3SP-jkRynMuobNvNPU,https://www.google.com/maps/place/?q=place_id:ChIJzyT6h3SP-jkRynMuobNvNPU,part_389,2026-09-20 20:19:46
Ricky Tattoo art Galaxy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93343 79914,N/A,4.8,,"Bata More, near Hanuman Temple, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7995742,84.9993712,ChIJ2XmAfesr8zkRtGpUFUWG9x8,https://www.google.com/maps/place/?q=place_id:ChIJ2XmAfesr8zkRtGpUFUWG9x8,part_389,2026-09-20 20:19:46
"Lizard's Skin Tattoos, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90512 38122,https://www.lizardsskintattoos.com/,4.9,,"1st Floor, 392 / 1, Prince Anwar Shah Rd, opposite South City, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023269,88.36125849999999,ChIJVVVVYNhwAjoRoYJoFaeZkrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRoYJoFaeZkrI,part_389,2026-09-20 20:19:46
"Tamal Das, M/S Metalic Art, Deco Tattoo Studio",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Metal workshop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85974 26454,N/A,5.0,,"neer, old T.V center, Simantapally Rd, Santiniketan, West Bengal 731235",833215,23.676131599999998,87.68036289999999,ChIJe5jr7Y3d-TkRSvHpuBc0l4Q,https://www.google.com/maps/place/?q=place_id:ChIJe5jr7Y3d-TkRSvHpuBc0l4Q,part_389,2026-09-20 20:19:46
Ink Need,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service, Training center",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93349 72522,N/A,4.6,,"manorma market ,landmark, marwari tola lane, near neem gach, Bhagalpur, Bihar 812002",833215,25.244895,86.97402679999999,ChIJGRn1uQVK8DkRq2WZJqVCm-E,https://www.google.com/maps/place/?q=place_id:ChIJGRn1uQVK8DkRq2WZJqVCm-E,part_389,2026-09-20 20:19:46
