business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jamni Toli, Arangi",Civil Contractor and Builder,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"5JXQ+56, Arangi, Jharkhand 835208",835208,23.197901299999998,84.63801,ChIJAQEGPMPfijkRIhJW45OKBug,https://www.google.com/maps/place/?q=place_id:ChIJAQEGPMPfijkRIhJW45OKBug,part_389,2026-09-20 20:46:15
Bhawal toli,Civil Contractor and Builder,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.0,1.0,"5FPV+837, Luto, Jharkhand 835233",835208,23.185789399999997,84.49268289999999,ChIJg1sj6OflijkRtTMzjhmFZyA,https://www.google.com/maps/place/?q=place_id:ChIJg1sj6OflijkRtTMzjhmFZyA,part_389,2026-09-20 20:46:15
निर्मल लोहरा,Civil Contractor and Builder,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"7HF7+7w, Ghaghra, Jharkhand 835208",835208,23.2732283,84.56481,ChIJvYL5ONLhijkRIxOd3Irl0-8,https://www.google.com/maps/place/?q=place_id:ChIJvYL5ONLhijkRIxOd3Irl0-8,part_389,2026-09-20 20:46:15
Sudesh don,Civil Contractor and Builder,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"6FGR+F7Q, Hutar Rd, Hutar, Jharkhand 835208",835208,23.2262201,84.49074689999999,ChIJI01ZIgDjijkRaLkKjjbH-b8,https://www.google.com/maps/place/?q=place_id:ChIJI01ZIgDjijkRaLkKjjbH-b8,part_389,2026-09-20 20:46:15
Tangratoli,Civil Contractor and Builder,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,1.0,1.0,"7H82+VCM, Ghaghra, Jharkhand 835208",835208,23.267206299999998,84.5510367,ChIJ5dL57NnhijkR8tSugNgwNOw,https://www.google.com/maps/place/?q=place_id:ChIJ5dL57NnhijkR8tSugNgwNOw,part_389,2026-09-20 20:46:15
अरांगी झरिया टोली,Civil Contractor and Builder,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"6J2H+R7, Lodgo, Jharkhand 835208",835208,23.2020606,84.6281298,ChIJlX7inCnfijkRXKhVoqFVbIY,https://www.google.com/maps/place/?q=place_id:ChIJlX7inCnfijkRXKhVoqFVbIY,part_389,2026-09-20 20:46:15
MD MANJUR ALAM Engineering welding work shop,Civil Contractor and Builder,Welder,Welder,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"4HR9+3QJ, Men rod, Basua, Jharkhand 835233",835208,23.1402037,84.5693859,ChIJn1kTbADnijkRoldTf8uVXdU,https://www.google.com/maps/place/?q=place_id:ChIJn1kTbADnijkRoldTf8uVXdU,part_389,2026-09-20 20:46:15
Pintu oraon,Civil Contractor and Builder,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"6H3C+3R2, Halmati, Jharkhand 835208",835208,23.202627399999997,84.57200519999999,ChIJawoTg6bhijkRW9wsJXLjFPo,https://www.google.com/maps/place/?q=place_id:ChIJawoTg6bhijkRW9wsJXLjFPo,part_389,2026-09-20 20:46:15
"Madarsa road,sisai, jharkhand",Civil Contractor and Builder,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"5QC5+345, Madarsa Rd, Sisai, Jharkhand 835224",835208,23.1701344,84.75785119999999,ChIJpdDYtwnbijkRgRVsjrqFsMo,https://www.google.com/maps/place/?q=place_id:ChIJpdDYtwnbijkRgRVsjrqFsMo,part_389,2026-09-20 20:46:15
Basua patra toli,Civil Contractor and Builder,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,2.0,"5H2F+99Q, patra toli, Basua, Jharkhand 835233",patra toli,23.1509601,84.5734725,ChIJdyL3GLDnijkRssUdD7d_PmQ,https://www.google.com/maps/place/?q=place_id:ChIJdyL3GLDnijkRssUdD7d_PmQ,part_389,2026-09-20 20:46:15
