business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Electrical & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95083 99308,N/A,5.0,,"Bariatu, Jharkhand 829202",833216,23.8902082,84.79973939999999,ChIJS852tzVRizkRoBYJHRq_Wgo,https://www.google.com/maps/place/?q=place_id:ChIJS852tzVRizkRoBYJHRq_Wgo,part_389,2026-09-20 20:20:43
S K Hardware,Industrial Hardware and Fasteners,Pipe supplier,Pipe supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94154 45832,N/A,5.0,,"1/1086, sahityanaka, Ramnagar, Bhitti, Uttar Pradesh 221008",sahityanaka,25.2630953,83.03214249999999,ChIJcyshussxjjkRXr0J742WO00,https://www.google.com/maps/place/?q=place_id:ChIJcyshussxjjkRXr0J742WO00,part_389,2026-09-20 20:20:43
Sandeep hardware & mamta furniture,Industrial Hardware and Fasteners,Hardware store,Hardware store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"94W5+M3J, Dipatoli, Mahuadanr, Jharkhand 822119",833216,23.396625099999998,84.1077291,ChIJW0vfMQCvizkRYgcH8m2Iks8,https://www.google.com/maps/place/?q=place_id:ChIJW0vfMQCvizkRYgcH8m2Iks8,part_389,2026-09-20 20:20:43
G.K. Enterprises,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Abrasives supplier, Fastener supplier, Hardware store, Hydraulic equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Nut store, Pneumatic tools supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99353 25789,N/A,4.6,,"C-27/274 - A 3/3, Dr. Jai Singh Building, Lahurabir Rd, Near IndianOil, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324178999999997,82.995584,ChIJVX9ygwkujjkRgPpf_dSSYR0,https://www.google.com/maps/place/?q=place_id:ChIJVX9ygwkujjkRgPpf_dSSYR0,part_389,2026-09-20 20:20:43
Puja hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89691 78462,N/A,5.0,,"Main road, NH 22, near state bank of india, Chandwa, Jharkhand 829203",833216,23.677181299999997,84.7411824,ChIJV43y34tHizkR5c98-QWhMsQ,https://www.google.com/maps/place/?q=place_id:ChIJV43y34tHizkR5c98-QWhMsQ,part_389,2026-09-20 20:20:43
Maihar Alloys Pvt Ltd,Industrial Hardware and Fasteners,Steel industry,Steel industry,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.6,,"JGV9+X29, Rauta, Marar, Ranchi Road, Ramgarh Cantonment, Jharkhand 829122",Ranchi Road,23.644912899999998,85.5175948,ChIJoUcebvfz9DkRNGKkmVIaOJA,https://www.google.com/maps/place/?q=place_id:ChIJoUcebvfz9DkRNGKkmVIaOJA,part_389,2026-09-20 20:20:43
VIBHAV MACHINARY HARDWERE AND PIPE STORES,Industrial Hardware and Fasteners,Building materials store,Building materials store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,,"near punjab national bank, Mehnajpur, Chakia Kasrawal, Uttar Pradesh 276203",833216,25.673900099999997,83.1171641,ChIJX4t98NvbkTkR5VXbhZya004,https://www.google.com/maps/place/?q=place_id:ChIJX4t98NvbkTkR5VXbhZya004,part_389,2026-09-20 20:20:43
G.S Industrial Corporation,Industrial Hardware and Fasteners,Hardware store,Hardware store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98610 42492,N/A,4.8,,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2247543,84.8592175,ChIJL87SC8seIDoRgv4GN367PFY,https://www.google.com/maps/place/?q=place_id:ChIJL87SC8seIDoRgv4GN367PFY,part_389,2026-09-20 20:20:44
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98220 27239,http://www.clampsolutions.com/,4.9,,"Lane no 4, S no 44/32, Narhe Industrial Estate Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.449956,73.82033849999999,ChIJq6qq-r6_wjsROSxqlX85TG0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-r6_wjsROSxqlX85TG0,part_389,2026-09-20 20:20:44
Agrawal Hardware,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Adhesives & Glue Supplier, Auto parts store, Building materials supplier, Hardware store, Industrial equipment supplier, Paint store, Screw supplier, Tool store, Welding supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87870 99407,N/A,4.7,,"Main Road, SHIVA PARK, Renukoot, Uttar Pradesh 231217",SHIVA PARK,24.2212283,83.03603629999999,ChIJ9Xh0RajbjjkRgnntLVu0qKI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xh0RajbjjkRgnntLVu0qKI,part_389,2026-09-20 20:20:44
Ravi hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Safety equipment supplier, Store, Welding supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 83187 23119,N/A,5.0,,"bazaar, Khadia, Shakti Nagar, Uttar Pradesh 231222",833216,24.1163247,82.7359243,ChIJO5P_-HcvjzkRF6jAoB9WuSk,https://www.google.com/maps/place/?q=place_id:ChIJO5P_-HcvjzkRF6jAoB9WuSk,part_389,2026-09-20 20:20:44
Raj Laxmi Hardware & ply home,Industrial Hardware and Fasteners,Hardware store,Hardware store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"MP9P+WPR, Chandwa, Jharkhand 829203",833216,23.6698625,84.7368281,ChIJkyyHPQA5izkRL1Mam6cEr6E,https://www.google.com/maps/place/?q=place_id:ChIJkyyHPQA5izkRL1Mam6cEr6E,part_389,2026-09-20 20:20:44
India Hardware And Sanitary,Industrial Hardware and Fasteners,Hardware store,Hardware store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.8,,"RH24+P84, Mardah, Uttar Pradesh 233226",833216,25.801759099999998,83.5558379,ChIJT_ix23j2kTkRs4tH5LvLYfg,https://www.google.com/maps/place/?q=place_id:ChIJT_ix23j2kTkRs4tH5LvLYfg,part_389,2026-09-20 20:20:44
Patla Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89693 27763,N/A,,,"000, Barwadih, Jharkhand 822111",833216,23.857011099999998,84.11809339999999,ChIJm4rW4IyFizkRCtc3W31O0G8,https://www.google.com/maps/place/?q=place_id:ChIJm4rW4IyFizkRCtc3W31O0G8,part_389,2026-09-20 20:20:44
Aviraj Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70049 52227,N/A,,,"Jha Medical Chowk Riverside, Bhurkunda, Jharkhand 829135",833216,23.6689299,85.3664829,ChIJM0YLsl_t9DkRPoLnGLJCXcg,https://www.google.com/maps/place/?q=place_id:ChIJM0YLsl_t9DkRPoLnGLJCXcg,part_389,2026-09-20 20:20:44
