business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Rajesh Home and Homeopathy medicine clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.5,2.0,"F5RF+GV2, Tanda Kalan, Taanda, Uttar Pradesh 221115",833223,25.4912676,83.1745928,ChIJr8wEBXAhjjkRmNly9fQn0cQ,https://www.google.com/maps/place/?q=place_id:ChIJr8wEBXAhjjkRmNly9fQn0cQ,part_389,2026-09-20 20:25:41
Arya homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"26R8+J57, Chakia, Uttar Pradesh 232103",833223,25.0415381,83.21542869999999,ChIJtZ5bJQBBjjkRt4UVVWp_kaU,https://www.google.com/maps/place/?q=place_id:ChIJtZ5bJQBBjjkRt4UVVWp_kaU,part_389,2026-09-20 20:25:41
"Dr Atul kumar singh (BHMS, MD, PG London) Homeopath",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy, Skin care clinic",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92361 85711,http://niramayahomoeopathy.com/,4.9,,"0230B, near DIG Bunglow, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.7422829,83.37713839999999,ChIJ6cCyv4ZEkTkRHIB5hTqYVK8,https://www.google.com/maps/place/?q=place_id:ChIJ6cCyv4ZEkTkRHIB5hTqYVK8,part_389,2026-09-20 20:25:42
Kayra Multispeciality Homeopathic Clinic & Research Center,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88699 17794,https://kayrahomeopathy.com/,5.0,28.0,"TCI MODH, Mugalpura, Keyari Tola, Astupura, Mau, Uttar Pradesh 275101","Keyari Tola, Astupura",25.951756399999997,83.55705309999999,ChIJkyKJ6TKLkTkReF3qUTeu6JY,https://www.google.com/maps/place/?q=place_id:ChIJkyKJ6TKLkTkReF3qUTeu6JY,part_389,2026-09-20 20:25:43
RADHA HOMEO PHARMACY AND CLINIC,Homeopathic Clinic,Homeopath,Homeopath,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63872 14327,N/A,5.0,2.0,"Village_Aura, Post, Murdhan, Ayar, Uttar Pradesh 221202",833223,25.429328299999998,82.9588029,ChIJa0CW6s0rjjkR4yn8f_zPELM,https://www.google.com/maps/place/?q=place_id:ChIJa0CW6s0rjjkR4yn8f_zPELM,part_389,2026-09-20 20:25:43
होम्योपैथिक फार्मा,Homeopathic Clinic,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"Jamuhra Kala, Uttar Pradesh 273164",833223,27.3368891,83.4588447,ChIJM-RiTA-jljkRj-NhggQCANM,https://www.google.com/maps/place/?q=place_id:ChIJM-RiTA-jljkRj-NhggQCANM,part_389,2026-09-20 20:25:44
HAPPY HOMOEO PHARMACY,Homeopathic Clinic,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94152 61700,N/A,5.0,1.0,"Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.749065899999998,83.40311659999999,ChIJdR6ZKaNEkTkRLXR28hthPKM,https://www.google.com/maps/place/?q=place_id:ChIJdR6ZKaNEkTkRLXR28hthPKM,part_389,2026-09-20 20:25:44
Popular Homoeo World - Homeopathy clinic / homeopathic doctor treatment,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative medicine practitioner, Cancer treatment center, Health consultant, Holistic medicine practitioner, Medical Center, Skin care clinic",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96288 20334,https://popularhomeoworld.com/,4.8,119.0,"Durgakund Rd, near Kambal Ghar, Anandbagh, Lanka, Varanasi, Uttar Pradesh 221005","Anandbagh, Lanka",25.283023699999998,83.0023685,ChIJk--_W3ExjjkRJeL4B8VXx5Q,https://www.google.com/maps/place/?q=place_id:ChIJk--_W3ExjjkRJeL4B8VXx5Q,part_389,2026-09-20 20:25:44
Consulting classical Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,2.0,"C8JW+7GW, Kone, Uttar Pradesh 231226",833223,24.4307411,83.3463357,ChIJ3Y3yGOGXjjkRP_YG1Z6wv44,https://www.google.com/maps/place/?q=place_id:ChIJ3Y3yGOGXjjkRP_YG1Z6wv44,part_389,2026-09-20 20:25:44
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,261.0,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_389,2026-09-20 20:25:44
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,73.0,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_389,2026-09-20 20:25:44
S.S.Homoeo Centre,Homeopathic Clinic,Doctor,"Doctor, Physician referral service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98309 36166,N/A,4.7,21.0,"55/1, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.593601,88.38839809999999,ChIJqWOf3RN2AjoRxyLvxnOTZcM,https://www.google.com/maps/place/?q=place_id:ChIJqWOf3RN2AjoRxyLvxnOTZcM,part_389,2026-09-20 20:25:44
