business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samsung Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77177 61371,N/A,3.9,54.0,"Saluja complex, National Highway 75, Chakradharpur, Jharkhand 833102",833215,22.677884499999998,85.6168407,ChIJn8NWPxOC9TkR3ASNXI6ERSU,https://www.google.com/maps/place/?q=place_id:ChIJn8NWPxOC9TkR3ASNXI6ERSU,part_389,2026-09-20 20:19:52
New Garg Stores,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85788 89991,N/A,4.3,139.0,"Sher-E-Punjab Chowk, Tata Kandra Rd, near Saini Medical, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863972,86.16279139999999,ChIJgb9sD73k9TkR-TXl92IqJ_s,https://www.google.com/maps/place/?q=place_id:ChIJgb9sD73k9TkR-TXl92IqJ_s,part_389,2026-09-20 20:19:52
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",833215,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_389,2026-09-20 20:19:53
A ONE MOBILE ACCESSORIES HZB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93342 14975,N/A,5.0,,"SHOP NO 64, GANDHI MAIDAN, NAGAR NIGAM MARKET, MATWARI, Hazaribagh, Jharkhand 825303",MATWARI,23.995566699999998,85.37740769999999,ChIJX2eKsZed9DkRSvOMjtURAjQ,https://www.google.com/maps/place/?q=place_id:ChIJX2eKsZed9DkRSvOMjtURAjQ,part_389,2026-09-20 20:19:53
Mumbai Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82354 92828,N/A,4.8,,"HOTEL SESAI, KAILASH BABU STREET, Main Rd, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366333899999997,85.324246,ChIJ5eWFDavh9DkRzH1kkk2ZxrU,https://www.google.com/maps/place/?q=place_id:ChIJ5eWFDavh9DkRzH1kkk2ZxrU,part_389,2026-09-20 20:19:53
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80749 10190,N/A,4.7,,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_389,2026-09-20 20:19:53
Balram Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70970 39425,N/A,4.9,,"Bangali Colony Chowk, Belbagh, Bettiah, Bettiah, Bihar 845438","Bel Bagh Colony, Hathikhana",26.7904268,84.5127783,ChIJtV50fiZvkzkRMSOID2NVH1Q,https://www.google.com/maps/place/?q=place_id:ChIJtV50fiZvkzkRMSOID2NVH1Q,part_389,2026-09-20 20:19:53
Zdigi Das Sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87892 41882,http://zdigi.in/,4.8,,"Rajhans Mansion, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786622599999998,86.4176446,ChIJ7fvQXDOj9jkRZmROBg3w0nE,https://www.google.com/maps/place/?q=place_id:ChIJ7fvQXDOj9jkRZmROBg3w0nE,part_389,2026-09-20 20:19:53
NEW FEELINGS MOBILE POINT,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Shopping mall",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91220 03334,N/A,4.5,,"Subhash Chowk, Rajbari Rd, Madhupur, Jharkhand 815353",Bank Colony,24.2663399,86.6415591,ChIJo5uK7T038TkR7gGzpJ-XR0w,https://www.google.com/maps/place/?q=place_id:ChIJo5uK7T038TkR7gGzpJ-XR0w,part_389,2026-09-20 20:19:53
Zdigi - DOSHI SALES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90314 10040,https://www.facebook.com/doshi.sales.12,4.7,,"LAKSHMI BHAWAN, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7883516,86.4187322,ChIJcWbUTMu89jkRpR-7UTXG6zg,https://www.google.com/maps/place/?q=place_id:ChIJcWbUTMu89jkRpR-7UTXG6zg,part_389,2026-09-20 20:19:53
Surbhi Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96085 56717,N/A,5.0,,"Shivaji Road, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629407099999998,85.51942509999999,ChIJT0wjfj7z9DkRFmMOeHMVbQ0,https://www.google.com/maps/place/?q=place_id:ChIJT0wjfj7z9DkRFmMOeHMVbQ0,part_389,2026-09-20 20:19:53
Mihir Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.6,,"FMXP+66F, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4980741,86.6855535,ChIJrZnobiMW8TkRz03L11X3ogE,https://www.google.com/maps/place/?q=place_id:ChIJrZnobiMW8TkRz03L11X3ogE,part_389,2026-09-20 20:19:53
SUNNY MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88080 77779,N/A,5.0,,"Kurmiitola, Azamgarh, Uttar Pradesh 276001",Kurmiitola,26.064609299999997,83.1827089,ChIJhe1uO7S8kTkRVYP1Jy9MCf0,https://www.google.com/maps/place/?q=place_id:ChIJhe1uO7S8kTkRVYP1Jy9MCf0,part_389,2026-09-20 20:19:53
Pankaj Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74796 66666,N/A,4.6,,"बैंक मोर, Vardhan complex, Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7866918,86.41772759999999,ChIJWdMqsMaj9jkRNQs1WxXgigQ,https://www.google.com/maps/place/?q=place_id:ChIJWdMqsMaj9jkRNQs1WxXgigQ,part_389,2026-09-20 20:19:53
A A RAJPUT MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91555 93337,N/A,5.0,,"Ground Floor, Solanki Chowk, Hatia, Singh More, Solanki Chowk, Ranchi, Jharkhand 834003","Singh More, Solanki Chowk",23.3045521,85.31516889999999,ChIJM-2J6Cwe9TkRfBkY-asLOKc,https://www.google.com/maps/place/?q=place_id:ChIJM-2J6Cwe9TkRfBkY-asLOKc,part_389,2026-09-20 20:19:53
