business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usha veterinary hospital & pet spa,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79818 84951,N/A,4.9,,"2nd Floor, BSK Constructions Akshara Complex, IRR, Ramavarapadu, Vijayawada, Kanuru, Andhra Pradesh 521108",Ramavarapadu,16.529564099999998,80.6767373,ChIJB_B0agDlNToRlqY9wu_9MU8,https://www.google.com/maps/place/?q=place_id:ChIJB_B0agDlNToRlqY9wu_9MU8,part_389,2026-09-20 20:25:46
R R Pet Clinic & Multi-Speciality Center - Best Pet Clinic In Vibhuti Khand,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94555 47779,https://rrpetclinic.com/,4.9,,"B-22, near Cinapolis, Kishan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Kishan Bazar, Vibhuti Khand, Gomti Nagar",26.8611698,81.0092083,ChIJB1PCGVHjmzkRRTucvVj5RIw,https://www.google.com/maps/place/?q=place_id:ChIJB1PCGVHjmzkRRTucvVj5RIw,part_389,2026-09-20 20:25:46
Blue pearl pet speciality hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94926 86744,N/A,4.7,,"Usha Mullapudi Rd, near Perfect Dent dental clinic, near Bharat Petrol pump, Mahadevapuram, Gajularamaram, Hyderabad, Telangana 500117","Mahadevapuram, Gajularamaram",17.5197733,78.4165732,ChIJO7GMbwCPyzsRjFm2UYgvgRI,https://www.google.com/maps/place/?q=place_id:ChIJO7GMbwCPyzsRjFm2UYgvgRI,part_389,2026-09-20 20:25:46
Navya Pet&Vet clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.8,4.0,"H9G3+FGF, Old City Of Bobbili, Old City, Bobbili, Andhra Pradesh 535559","Old City Of Bobbili, Old City",18.5761952,83.353787,ChIJTzYT4OabOzoRtlqQXLFqm-M,https://www.google.com/maps/place/?q=place_id:ChIJTzYT4OabOzoRtlqQXLFqm-M,part_389,2026-09-20 20:25:47
Pet Land Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 75101 19509,N/A,5.0,23.0,"83/2391-3, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849958,76.9438369,ChIJo-VkdT-7BTsR0dLyo0P2oF8,https://www.google.com/maps/place/?q=place_id:ChIJo-VkdT-7BTsR0dLyo0P2oF8,part_389,2026-09-20 20:25:47
Pet med Galaxy veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94409 26821,https://youtube.com/@Pawvet?si=ocIa0OE1FYFrI3Jw,4.8,100.0,"16-11-22, Moosarambagh Rd, Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet",17.374326099999998,78.5145806,ChIJZ-hmh9yZyzsRAHejZmltFNs,https://www.google.com/maps/place/?q=place_id:ChIJZ-hmh9yZyzsRAHejZmltFNs,part_389,2026-09-20 20:25:47
पशु सेवा केन्द्र,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99364 96694,N/A,5.0,3.0,"Myorpur - Bijpur Rd, Mewarpur, Uttar Pradesh 231208",833223,24.1192343,83.04920059999999,ChIJfR1105_RjjkRmxmsUqJZvpo,https://www.google.com/maps/place/?q=place_id:ChIJfR1105_RjjkRmxmsUqJZvpo,part_389,2026-09-20 20:25:47
VET NEEDS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98860 85985,https://www.gmapdirectory.com/bangalore-vishveshvaraiahnagar-vet-needs/,4.4,603.0,"49, Bellary Rd, opposite to Veterinary college, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0273173,77.5859236,ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,https://www.google.com/maps/place/?q=place_id:ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,part_389,2026-09-20 20:25:47
VETMED Private Limited,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94321 10270,https://vetmedpvtltd.com/,5.0,7.0,"19/B, MM Feeder Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6664683,88.3684722,ChIJh2TqRlGc-DkRAyjhhZMxN8I,https://www.google.com/maps/place/?q=place_id:ChIJh2TqRlGc-DkRAyjhhZMxN8I,part_389,2026-09-20 20:25:47
राजकीय पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.0,1.0,"H83Q+962, Sarwar Nagar, Uttar Pradesh 233306",833223,25.5536794,83.3382089,ChIJLT0nQgDjkTkR6-8xYoyoXw0,https://www.google.com/maps/place/?q=place_id:ChIJLT0nQgDjkTkR6-8xYoyoXw0,part_389,2026-09-20 20:25:47
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98368 89835,https://vetnpet.shop/,4.5,111.0,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_389,2026-09-20 20:25:47
PAT 4 PETS VETERINARY MEDICAL STORE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98465 87898,N/A,4.2,410.0,"Nalanda Ln, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.511286,76.949303,ChIJ061egsS7BTsRcRCUP07wdZ0,https://www.google.com/maps/place/?q=place_id:ChIJ061egsS7BTsRcRCUP07wdZ0,part_389,2026-09-20 20:25:47
Jaya Sri poultry veterinary medical and general store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://youtube.com/channel/UCL49InpLMXUk8RqVo58EqaQ,4.3,9.0,"Poolbag coloney, road, Gollapalli, Bobbili, Andhra Pradesh 535558",Gollapalli,18.5704903,83.3568059,ChIJsW4zeKmbOzoR45TM7bN2AyU,https://www.google.com/maps/place/?q=place_id:ChIJsW4zeKmbOzoR45TM7bN2AyU,part_389,2026-09-20 20:25:47
