business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
i Smile Dental Care | Best Dental Clinic in Lalpur Ranchi |,Dental Clinic,Dental clinic,Dental clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90318 40505,https://ismiledentalcarernc.com/,4.9,137,"Shop No.- 105, 1st floor, Clinic, Heritage Paremeshwar, Near, BIT Extention, opp. Doctor Usha Rani Gali, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3709542,85.3385622,ChIJ9QfQ3hLh9DkRkTL7K1Pbedc,https://www.google.com/maps/place/?q=place_id:ChIJ9QfQ3hLh9DkRkTL7K1Pbedc,part_389,2026-09-20 20:26:30
Forever Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84099 81910,N/A,5.0,189,"Mission Complex , Beside St. John's School Mission Chowk, Purulia Rd, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3656851,85.3302444,ChIJC4wBx2_h9DkRJKHXYpq8xaM,https://www.google.com/maps/place/?q=place_id:ChIJC4wBx2_h9DkRJKHXYpq8xaM,part_389,2026-09-20 20:26:30
Dr Bhagat’s Ideal Dental Clinic & Implant Centre (SINCE 1967),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82924 88812,https://www.bhagatidc.com/,4.6,268,"Lalji Hirji Rd, Main Rd, near Madras Coffee House, Ranchi, Jharkhand 834001",Upper Bazar,23.3691881,85.32277909999999,ChIJPRaynwXh9DkRhtnWTIzjbd0,https://www.google.com/maps/place/?q=place_id:ChIJPRaynwXh9DkRhtnWTIzjbd0,part_389,2026-09-20 20:26:30
Dental Square,Dental Clinic,Dental clinic,"Dental clinic, Dentist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98869 82522,N/A,4.9,94,"1st Floor, Amravati Complex, (icici Bank), near BIT Extension Center, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708656,85.3392612,ChIJq6qqqokd9TkRDXEdF0BttxI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqokd9TkRDXEdF0BttxI,part_389,2026-09-20 20:26:30
Ultra Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77500 76009,https://ultracaredentalandhealthclinic.com/,4.9,80,"Ultra care dental clinic Devrani Complex, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3736692,85.337396,ChIJf28QRIvh9DkRe5igEIbFKEs,https://www.google.com/maps/place/?q=place_id:ChIJf28QRIvh9DkRe5igEIbFKEs,part_389,2026-09-20 20:26:30
Rishi Dental Care-Dr. Rishi Raj-Dental Surgeon,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Doctor, Emergency dental service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95464 61493,https://rishidentalcare.com/,5.0,496,"RAM RAKSHA NIWAS, Deputy Para Rd, near NETRAM EYE CLINIC, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3808544,85.32677919999999,ChIJT2owRAjh9DkRZ2iuyYc-G1k,https://www.google.com/maps/place/?q=place_id:ChIJT2owRAjh9DkRZ2iuyYc-G1k,part_389,2026-09-20 20:26:30
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62014 38757,http://moderndentalclinicranchi.com/,4.3,27,"Daily Market, Near, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3648719,85.324984,ChIJe0Ecvgjh9DkROPUJpV6cWy8,https://www.google.com/maps/place/?q=place_id:ChIJe0Ecvgjh9DkROPUJpV6cWy8,part_389,2026-09-20 20:26:30
Dr. Achala Raman,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Surgeon",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95468 95253,https://www.orchidmedcentre.com/doctors/doctors_detail/dr-achala-raman,4.9,222,"Lake View Apartment, Lake Road, near Seva Sadan, Ranchi, Jharkhand 834001",Upper Bazar,23.370602299999998,85.317832,ChIJnWPZaQPh9DkR6JSECttbjUU,https://www.google.com/maps/place/?q=place_id:ChIJnWPZaQPh9DkR6JSECttbjUU,part_389,2026-09-20 20:26:30
Smile Up Dental Clinic-Best Dental Clinic near Ratu Road | Implant Specialist in Ratu Road Ranchi,Dental Clinic,Dental clinic,Dental clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93049 34342,https://qrwebcard.com/Smile-up-Dental-Clinic,4.9,104,"Pradhan Lane, Ratu Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.381731499999997,85.3030333,ChIJ__FXsung9DkRlfQKc1X_wqU,https://www.google.com/maps/place/?q=place_id:ChIJ__FXsung9DkRlfQKc1X_wqU,part_389,2026-09-20 20:26:30
HAPPY TOOTH DENTAL CARE AND DIAGNOSTIC CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89874 49913,http://indiadentalcare.in/,4.9,645,"PP Compound, ISHWAR ENCLAVE, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354575,85.32255669999999,ChIJ45Wy4n7h9DkRtmxHijIFTu8,https://www.google.com/maps/place/?q=place_id:ChIJ45Wy4n7h9DkRtmxHijIFTu8,part_389,2026-09-20 20:26:31
SUSHRUTA DENTALAYA,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Endodontist, Orthodontist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91021 22221,https://sushrutadental.com/,4.9,716,"112-113, MANGAL TOWER, NEAR, Kantatoli, CHOWK, Ranchi, Jharkhand 834001","Kantatoli, CHOWK",23.365537699999997,85.3470972,ChIJ1ahapIjh9DkRl-73knZj5tc,https://www.google.com/maps/place/?q=place_id:ChIJ1ahapIjh9DkRl-73knZj5tc,part_389,2026-09-20 20:26:31
Daywanti Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86032 18050,N/A,4.9,337,"3G Tower, Chowk, Purulia Rd, opposite AUDI Showroom, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.366138,85.343156,ChIJ52cWaXfh9DkRzl91ImEHW1c,https://www.google.com/maps/place/?q=place_id:ChIJ52cWaXfh9DkRzl91ImEHW1c,part_389,2026-09-20 20:26:31
Narnoly's Complete Dental Care-Dental Clinic in Ranchi-Best Dentist in Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Orthodontist, Pediatric dentist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 15349,http://www.narnolydentalclinic.co.in/,4.9,305,"Besides Premsons Motors, Kanke Rd, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3903173,85.3142261,ChIJK1zviL_h9DkRMw-UIEkBKnU,https://www.google.com/maps/place/?q=place_id:ChIJK1zviL_h9DkRMw-UIEkBKnU,part_389,2026-09-20 20:26:31
Dr. Alka Rani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83183 90148,N/A,4.9,78,"At Uni heights complex Ground Floor, Kantatoli,Lalpur, Ranchi Kantatoli chowk, to, Kokar Rd, near Mangal tower, Ranchi, Jharkhand 834001",Kantatoli,23.366715,85.3493986,ChIJGVRkribh9DkRhERUx8VH6gU,https://www.google.com/maps/place/?q=place_id:ChIJGVRkribh9DkRhERUx8VH6gU,part_389,2026-09-20 20:26:32
Dental care centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service, Pediatric dentist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90353 47904,http://www.dentalcarecentreranchi.com/,4.9,99,"3rd floor, Krishna Mall, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834001","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.3499125,85.30769339999999,ChIJxcIJklHg9DkRTHf3AiVunY4,https://www.google.com/maps/place/?q=place_id:ChIJxcIJklHg9DkRTHf3AiVunY4,part_389,2026-09-20 20:26:32
Sanjeevani Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 74138,http://www.sanjeevanidentalclinic.com/,4.6,344,"Purulia Road Bimlanand Tower, beside St Xavier College, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368479,85.32549759999999,ChIJYwv4Eg_h9DkRmXqrkkgKCL8,https://www.google.com/maps/place/?q=place_id:ChIJYwv4Eg_h9DkRmXqrkkgKCL8,part_389,2026-09-20 20:26:32
Smilewell Dental & Orthodontic Clinic,Dental Clinic,Orthodontist,"Orthodontist, Orthopedic clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 07576,N/A,4.4,18,"Dr Anshu Sahu , BDS MDS Dentist Specialist Orthodontist Smilewell Dental Clinic Ground floor (Opposite Geetanjali Salon) Sahu nursing home building Ground Floor, 36, Radium Rd, opposite Gupta Tower, Kutchery, Chowk, Ranchi, Jharkhand 834001","Kutchery, Chowk",23.3797015,85.3248272,ChIJVZQyRtTh9DkRad8p3A1HTuM,https://www.google.com/maps/place/?q=place_id:ChIJVZQyRtTh9DkRad8p3A1HTuM,part_389,2026-09-20 20:26:32
Ashok dental clinic,Dental Clinic,Dental clinic,Dental clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87090 87137,N/A,5.0,91,"Between, 2 and 1, Ashok Nagar Rd, opposite to bawarchi restaurant, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Delatoli",23.3498967,85.3076112,ChIJ72tdTTbh9DkRl850nm1XbsY,https://www.google.com/maps/place/?q=place_id:ChIJ72tdTTbh9DkRl850nm1XbsY,part_389,2026-09-20 20:26:32
Ranchi Dental Hospital,Dental Clinic,Pediatric dentist,Pediatric dentist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,2.9,13,"98HF+PR3, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3792546,85.3245555,ChIJa7daO97h9DkR8eFAHW_YezU,https://www.google.com/maps/place/?q=place_id:ChIJa7daO97h9DkR8eFAHW_YezU,part_389,2026-09-20 20:26:32
Ranchi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62048 00067,https://www.ranchidentalclinic.com/,4.7,3,"2nd floor, Commerce House, Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3736864,85.3258032,ChIJUwvnO0Hh9DkRY8BmjGlDRIg,https://www.google.com/maps/place/?q=place_id:ChIJUwvnO0Hh9DkRY8BmjGlDRIg,part_389,2026-09-20 20:26:32
Ranchi Dental Clinic ( Dr. Shri Krishna Kumar ),Dental Clinic,Dental clinic,Dental clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,5,"98HG+M34, Kutchery Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3791413,85.325216,ChIJIw21k2_h9DkRqzO-4Q5eVfA,https://www.google.com/maps/place/?q=place_id:ChIJIw21k2_h9DkRqzO-4Q5eVfA,part_389,2026-09-20 20:26:32
