business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South canara waterproofing co roof and terrace service's,Waterproofing Contractor,Waterproofing service,Waterproofing service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97414 38061,https://southcanarawaterproofing.in/,4.7,,"1st, cross naer, 8. 2nd main, Adi Kabir Ashram Main Rd, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Matadahalli, Stage 3, RT Nagar",13.010098,77.615183,ChIJn9oAihUVrjsR_BYAHcaflqg,https://www.google.com/maps/place/?q=place_id:ChIJn9oAihUVrjsR_BYAHcaflqg,part_389,2026-09-20 20:36:41
Maruthi Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99453 66405,N/A,4.8,,"No 04, byrappa circle, Jambusawari Dinne Main Rd, Kothnur, 8th Phase, Gottigere, Bengaluru, Karnataka 560083","Kothnur, 8th Phase, Gottigere",12.8654882,77.5799277,ChIJlTprRbdqrjsRtoNUtsPnkeU,https://www.google.com/maps/place/?q=place_id:ChIJlTprRbdqrjsRtoNUtsPnkeU,part_389,2026-09-20 20:36:43
Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99772 77069,https://waterproofingservicesraipur.com/,5.0,,"Lakhe Nagar Dhal, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2310157,81.6015903,ChIJkaKP9ZvfKDoRClKAffNwwPA,https://www.google.com/maps/place/?q=place_id:ChIJkaKP9ZvfKDoRClKAffNwwPA,part_389,2026-09-20 20:36:43
Slg Waterproofing,Waterproofing Contractor,Roofing contractor,Roofing contractor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88853 53953,https://slgwaterproofing.com/,5.0,,"2, 45 Kotanarava, Gopalapatnam, Pendurthi, Visakhapatnam, Andhra Pradesh 530027","Gopalapatnam, Pendurthi",17.7432583,83.22268059999999,ChIJF3TEZcdnOToRz0jvrFjdU3g,https://www.google.com/maps/place/?q=place_id:ChIJF3TEZcdnOToRz0jvrFjdU3g,part_389,2026-09-20 20:36:43
Fosroc Waterproofing Chemicals Authorised Dealer ( SV Projects),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Exporter",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81216 44406,http://waterproofinghyderabad.co.in/,4.8,,"2-1-11/1, Road No.1, Mamatha Nagar Colony, Chaitanyapuri Main Rd, beside Supraja Hospital, RTC Cross Road, Nagole, Hyderabad, Telangana 500068","RTC Cross Road, Mamatha Nagar Colony, Nagole",17.3773752,78.5581583,ChIJU3hjL1WZyzsRZUSnSzaAY2U,https://www.google.com/maps/place/?q=place_id:ChIJU3hjL1WZyzsRZUSnSzaAY2U,part_389,2026-09-20 20:36:43
Dr. Fixit - Sri Aai Mataji Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91670 26828,https://stores.drfixit.co.in/dr-fixit-sri-aai-mataji-agencies-sri-aai-mataji-agencies-waterproofing-company-amberpeta-hyderabad-192860/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2/2/64, St 1, opposite Union Bank, Bharat Nagar, Amberpet, Hyderabad, Telangana 500013","Bharat Nagar, Amberpet",17.394243499999998,78.5238225,ChIJtYCPOgaZyzsR7ItDNME0hBM,https://www.google.com/maps/place/?q=place_id:ChIJtYCPOgaZyzsR7ItDNME0hBM,part_389,2026-09-20 20:36:43
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90940 57786,https://www.hateemy.in/,4.7,,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_389,2026-09-20 20:36:43
Akash Enterprises FOSROC,Waterproofing Contractor,Waterproofing service,Waterproofing service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90369 98593,http://www.fosrocchemical.com/,5.0,,"21 Shop No. B3-B4 SMS complex 3rd main,KHB main road, post, Adarsha Nagar, RT Nagar, Manorayana Palya, Bengaluru, Karnataka 560032","Adarsha Nagar, RT Nagar, Manorayana Palya, Kaval Bairasandra",13.0304592,77.60817449999999,ChIJyWVDXtkXrjsRtosoiiqZvho,https://www.google.com/maps/place/?q=place_id:ChIJyWVDXtkXrjsRtosoiiqZvho,part_389,2026-09-20 20:36:43
SV Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93924 55698,http://www.waterproofinghyd.in/,4.5,,"Shop No: 23, opp. CCMB, Professors Quarters, Habsiguda, Hyderabad, Telangana 500007","Professors Quarters, Habsiguda",17.4205965,78.5398378,ChIJLdbqzUOZyzsRp08uQ3L7ADs,https://www.google.com/maps/place/?q=place_id:ChIJLdbqzUOZyzsRp08uQ3L7ADs,part_389,2026-09-20 20:36:43
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_389,2026-09-20 20:36:43
Naturoprotect,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Painting, Building materials store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98256 00406,http://naturoprotect.com/,4.9,,"Homeland City,821, opposite J H Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.152399799999998,72.7753367,ChIJE6O7YOZN4DsRNEUd5eJP8lM,https://www.google.com/maps/place/?q=place_id:ChIJE6O7YOZN4DsRNEUd5eJP8lM,part_389,2026-09-20 20:36:43
