business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝐗𝐭𝐫𝐞𝐦𝐞 𝐓𝐚𝐭𝐭𝐨𝐨 𝐒𝐭𝐮𝐝𝐢𝐨 & 𝐓𝐚𝐭𝐭𝐨𝐨 𝐑𝐞𝐦𝐨𝐯𝐚𝐥 𝐁𝐚𝐧𝐠𝐚𝐥𝐨𝐫𝐞,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Store, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98866 52084,https://profile.nextapsolutions.com/Xtreme-Tattoo-Studio,4.8,1893,"Next Chouhan and sons uniform shop, Near: RTO office 12, 9th Main Rd, opposite janata bazaar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9294011,77.58378139999999,ChIJcTwBQpgVrjsRtMTv4TRfjqc,https://www.google.com/maps/place/?q=place_id:ChIJcTwBQpgVrjsRtMTv4TRfjqc,part_389,2026-09-20 20:36:41
Sculpture Tattoos - Vijayanagar Bengaluru,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83102 75327,https://sculpturetattoos-5v6jh59.public.builtwithrocket.new/,5.0,1185,"No 32, Nagarabhavi Main Rd, near Shoba Hospital .sbi Bank, Govindaraja Nagar Ward, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.9747542,77.531044,ChIJB3jEL9s9rjsR9iB10uNzw1c,https://www.google.com/maps/place/?q=place_id:ChIJB3jEL9s9rjsR9iB10uNzw1c,part_389,2026-09-20 20:36:41
The Pink Tattoo Girl,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89713 74790,N/A,5.0,1247,"39/8, 1st Floor, Service Road Remco Layout, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560104","2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9651562,77.5353839,ChIJgQZmFNc9rjsRskqxN9_G9yo,https://www.google.com/maps/place/?q=place_id:ChIJgQZmFNc9rjsRskqxN9_G9yo,part_389,2026-09-20 20:36:41
Mayan Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85500 33003,https://www.instagram.com/mayan_tattoos_bangalore/,4.9,5072,"312/17 , Sri Krishna Mansion, 1st Floor 10th main, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.58505029999999,ChIJu-hleqIVrjsRm-DVtnoe5lc,https://www.google.com/maps/place/?q=place_id:ChIJu-hleqIVrjsRm-DVtnoe5lc,part_389,2026-09-20 20:36:41
Inkredible tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Body piercing shop, International school, Research institute, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90283 33007,http://www.instagram.com/inkredible_tattoos_nagpur?igsh=ZDFzOWs0YTZsandq,4.9,1630,"B10 Basement NIT Commercial Complex Back Side Of Eternity Mall, Maharashtra 440012","Variety Square, Gorepeth",21.142555299999998,79.08034909999999,ChIJK_hvaZPA1DsRedSJ00mDpFU,https://www.google.com/maps/place/?q=place_id:ChIJK_hvaZPA1DsRedSJ00mDpFU,part_389,2026-09-20 20:36:41
Mirror Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99236 74699,N/A,5.0,992,"F5Residency road, near microworld, above orient hotel, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1612878,79.07884349999999,ChIJt9UqY-TA1DsRsn41e4Rr-pc,https://www.google.com/maps/place/?q=place_id:ChIJt9UqY-TA1DsRsn41e4Rr-pc,part_389,2026-09-20 20:36:41
Exotic Ink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Beauty Parlour, Dermatologist, Ear piercing service, Health and beauty shop, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92252 21122,https://www.jeetutattoo.in/,4.7,432,"Mankapur Ring Rd, Kamala Chowk, Tatya Tope Nagar, Khamla, Nagpur, Maharashtra 440015","Kamala Chowk, Tatya Tope Nagar, Khamla",21.1126264,79.06423029999999,ChIJzZzIeYK_1DsRPPD3rt0270I,https://www.google.com/maps/place/?q=place_id:ChIJzZzIeYK_1DsRPPD3rt0270I,part_389,2026-09-20 20:36:41
V Square Hygienic Tattoos Himayathnagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79013 43536,https://vsquaretattoos.in/,4.9,1582,"2nd Floor, 3-6-148/1, above Vasu Medical Hall, opp. to Centro, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4022126,78.4834367,ChIJi8sWWBSZyzsRzygyhi79OPU,https://www.google.com/maps/place/?q=place_id:ChIJi8sWWBSZyzsRzygyhi79OPU,part_389,2026-09-20 20:36:42
Dev tattoo studio & Tattoo Removal Clinic,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.google.com/search?q=dev+tattoos+studio+%26+tattoo+removal+clinic&sca_esv=e095c950f9c2c4db&hl=en-IN&gl=in&authuser=1&sxsrf=ADLYWIKwIpIU_7Yx7BzReRIJatLkXOO1SQ%3A1734009586152&ei=8uJaZ9P2CIq4seMP2IX14AU&oq=dev&gs_lp=Egxnd3Mtd2l6LXNlcnAiA2RldioCCAAyChAjGIAEGCcYigUyChAAGIAEGEMYigUyCxAuGIAEGJECGIoFMgsQABiABBiRAhiKBTIIEC4YgAQYsQMyChAAGIAEGEMYigUyChAAGIAEGEMYigUyChAAGIAEGEMYigUyBRAAGIAEMhYQLhiABBixAxjRAxhDGIMBGMcBGIoFSJ8bUABYxRJwAXgAkAEAmAG6AqABvQWqAQcwLjIuMC4xuAEByAEA-AEBmAIEoAL-BagCCsICBxAjGCcY6gLCAgsQABiABBixAxiDAcICBRAuGIAEwgIOEC4YgAQYsQMYgwEYigXCAggQABiABBixA8ICEBAuGIAEGEMYxwEYigUYrwGYAxnxBUaoN73iuiXzkgcHMS4xLjEuMaAH-Ss&sclient=gws-wiz-serp,5.0,627,"MN Complex, ground floor jnana, ashirwad building, shop no.1, Gnana Bharathi Main Rd, beside SK hospital, Naagarabhaavi, Bengaluru, Karnataka 560072, Bengaluru, Karnataka 560072","4 Block, Teachers Colony, Nagarbhavi",12.9574187,77.5185237,ChIJzTjLUOE_rjsRbirra9jVE7k,https://www.google.com/maps/place/?q=place_id:ChIJzTjLUOE_rjsRbirra9jVE7k,part_389,2026-09-20 20:36:42
Tattoo Headquarters,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95906 16301,https://tattooheadquarters.in/,4.7,1229,"6th Cross Rd circle, below Allahabad bank(indian bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.997695199999999,77.57166769999999,ChIJs3-xGyUWrjsR9-zgO-TYmzo,https://www.google.com/maps/place/?q=place_id:ChIJs3-xGyUWrjsR9-zgO-TYmzo,part_389,2026-09-20 20:36:42
