business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97342 09198,N/A,4.8,5.0,"JJ8X+7MM, Naragoria, West Bengal 723133",833217,23.615707999999998,86.6491813,ChIJs4sf6BDs9jkRfAqjKF2Q0u4,https://www.google.com/maps/place/?q=place_id:ChIJs4sf6BDs9jkRfAqjKF2Q0u4,part_389,2026-09-20 20:21:02
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,8.0,"C34J+34V, West Bengal 742227",833217,24.4052269,88.08030509999999,ChIJQ6mlh6c2-jkRdYUZ5myovBk,https://www.google.com/maps/place/?q=place_id:ChIJQ6mlh6c2-jkRdYUZ5myovBk,part_389,2026-09-20 20:21:02
Store Of Medicine,Medical Store / Pharmacy,Local medical services,Local medical services,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,40.0,"6979+JVV, Patabari, Jharkhand 814119",833217,24.214102999999998,87.3696633,ChIJ6-IDaBez8DkRCwJm7NZPr5A,https://www.google.com/maps/place/?q=place_id:ChIJ6-IDaBez8DkRCwJm7NZPr5A,part_389,2026-09-20 20:21:02
Golden Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,14.0,"MAIN ROAD, Ghaghra, Jharkhand 835208",833217,23.2669329,84.5530314,ChIJAeLZsVzhijkRhkfczPN8pgg,https://www.google.com/maps/place/?q=place_id:ChIJAeLZsVzhijkRhkfczPN8pgg,part_389,2026-09-20 20:21:02
bihar medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.7,3.0,"84, Moubhander Rd, Dahigora, Ghatshila, Jharkhand 832103",Dahigora,22.5979271,86.4587767,ChIJ9_aZG3Yd9jkRqiACTOyucTU,https://www.google.com/maps/place/?q=place_id:ChIJ9_aZG3Yd9jkRqiACTOyucTU,part_389,2026-09-20 20:21:02
MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92340 30320,N/A,5.0,9.0,"Medicine House, Hospital Road, Borrio, Jharkhand 816120",833217,25.0310705,87.5941936,ChIJQXBRkPeD-jkRfmJgGUAYN7s,https://www.google.com/maps/place/?q=place_id:ChIJQXBRkPeD-jkRfmJgGUAYN7s,part_389,2026-09-20 20:21:02
Padma medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70083 32397,N/A,,,"Meghatuburu, Kiriburu, Jharkhand 833223",Meghatuburu,22.1134971,85.2935583,ChIJm9O2Xmq_HzoRiYh9dQGH3Jw,https://www.google.com/maps/place/?q=place_id:ChIJm9O2Xmq_HzoRiYh9dQGH3Jw,part_389,2026-09-20 20:21:02
Jay Bhawani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"Jay Bhawani medical store, Manoharpur, Jharkhand 833104",833217,22.3745849,85.19444639999999,ChIJUwiRSgnmHzoRNOTgtxAK5BA,https://www.google.com/maps/place/?q=place_id:ChIJUwiRSgnmHzoRNOTgtxAK5BA,part_389,2026-09-20 20:21:03
Bose Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"95FX+HJC, Kolebira - Hat Gamharia Rd, Manoharpur, Jharkhand 833104",833217,22.373942,85.1990055,ChIJK6RAuLfnHzoRCnIZWa1pWMc,https://www.google.com/maps/place/?q=place_id:ChIJK6RAuLfnHzoRCnIZWa1pWMc,part_389,2026-09-20 20:21:03
HEALTH CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94372 52907,N/A,,,"MADARSA CHOWK, Jaintgarh, Jharkhand 833214",833217,22.0756899,85.6730224,ChIJDbtka_BNHjoRrPg0Q9VoAYk,https://www.google.com/maps/place/?q=place_id:ChIJDbtka_BNHjoRrPg0Q9VoAYk,part_389,2026-09-20 20:21:03
