business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana Store Jintu,Kirana Store,Department store,Department store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,2.8,5.0,"6M2F+Q3X, Jintu, Jharkhand 835204",835204,23.201987199999998,85.6727384,ChIJX_soMOGp9TkRtNpggdWocFw,https://www.google.com/maps/place/?q=place_id:ChIJX_soMOGp9TkRtNpggdWocFw,part_389,2026-09-20 20:42:55
Ashish general Store,Kirana Store,General store,General store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.1,7.0,"5HCM+87X, Bundu, Jharkhand 835204",835204,23.1708745,85.5832405,ChIJD1mFxpgH9TkRhhIoZWi5Obs,https://www.google.com/maps/place/?q=place_id:ChIJD1mFxpgH9TkRhhIoZWi5Obs,part_389,2026-09-20 20:42:55
Dilip Store,Kirana Store,General store,General store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82102 42260,N/A,3.3,6.0,"Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1715375,85.5939844,ChIJl3r9moQH9TkRiEWSCFEcQWA,https://www.google.com/maps/place/?q=place_id:ChIJl3r9moQH9TkRiEWSCFEcQWA,part_389,2026-09-20 20:42:55
Khushi Store,Kirana Store,General store,General store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 98356 14121,N/A,5.0,2.0,"Bichka Toli, Ranchi, Bundu, Jharkhand 835204",Bichka Toli,23.1709554,85.5918411,ChIJD9vh348H9TkRF427VT_VV1c,https://www.google.com/maps/place/?q=place_id:ChIJD9vh348H9TkRF427VT_VV1c,part_389,2026-09-20 20:42:55
R. P. Store,Kirana Store,General store,General store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 79090 45474,N/A,5.0,3.0,"Hospital Road, Bundu, Jharkhand 835204",835204,23.164438399999998,85.5886225,ChIJ1Za-7JAH9TkR7B32xd5fty4,https://www.google.com/maps/place/?q=place_id:ChIJ1Za-7JAH9TkR7B32xd5fty4,part_389,2026-09-20 20:42:55
FU Mart,Kirana Store,General store,"General store, Food products supplier, Indian grocery store, Supermarket",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.8,,"S.B Complex Lal Gutuwa, near Over Bridge, Jharkhand 835303",835204,23.3528418,85.2333274,ChIJOyW-ysTf9DkREbq8zt082S8,https://www.google.com/maps/place/?q=place_id:ChIJOyW-ysTf9DkREbq8zt082S8,part_389,2026-09-20 20:42:56
Daruara kirana store,Kirana Store,General store,General store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,1.0,"Mahto tola, daruara Baredih, Tamar, Daruara, Jharkhand 835225",daruara Baredih,23.1524881,85.70214089999999,ChIJ1cLiE-iv9TkRrhj-u66y13E,https://www.google.com/maps/place/?q=place_id:ChIJ1cLiE-iv9TkRrhj-u66y13E,part_389,2026-09-20 20:42:57
Bikram General Store,Kirana Store,Grocery delivery service,Grocery delivery service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 91427 80862,N/A,5.0,5.0,"College Rd, Tau, Jharkhand 835204",835204,23.1784955,85.5873175,ChIJXW40NrMH9TkRXOReUFFZBZo,https://www.google.com/maps/place/?q=place_id:ChIJXW40NrMH9TkRXOReUFFZBZo,part_389,2026-09-20 20:42:57
Amit telecom,Kirana Store,Grocery store,Grocery store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 98012 93499,N/A,3.7,99.0,"Tata Rd, Salgadih, Edalhatu, Jharkhand 835204",835204,23.185985,85.56509419999999,ChIJ_xmPnwMH9TkRQ7H7DGQf-bo,https://www.google.com/maps/place/?q=place_id:ChIJ_xmPnwMH9TkRQ7H7DGQf-bo,part_389,2026-09-20 20:42:57
RELIABLE STORE,Kirana Store,General store,General store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62995 94454,N/A,5.0,2.0,"Block Road, Tata Rd, near Symbiosis Public School, Bundu, Edalhatu, Jharkhand 835204",835204,23.1780278,85.5762136,ChIJuZY91OwH9TkRzHMpO_nhtas,https://www.google.com/maps/place/?q=place_id:ChIJuZY91OwH9TkRzHMpO_nhtas,part_389,2026-09-20 20:42:57
