business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Tution Center,Tuition Center,Education center,Education center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91100 84972,https://citytutioncenter.in/,,,"Police Station, near Argora, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.355246299999997,85.307311,ChIJH_QwQtjh9DkRa1uMmBr0r0o,https://www.google.com/maps/place/?q=place_id:ChIJH_QwQtjh9DkRa1uMmBr0r0o,part_389,2026-09-20 20:27:42
Knack Classes,Tuition Center,Coaching Center,Coaching Center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88478 82662,https://hecticclasses.site/?utm_source=gmb&utm_medium=referral,4.9,56.0,"Chandni chowk, 03, Oberia Rd, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2888509,85.3150168,ChIJXTlKmB8f9TkRN0dlMd3ayyU,https://www.google.com/maps/place/?q=place_id:ChIJXTlKmB8f9TkRN0dlMd3ayyU,part_389,2026-09-20 20:27:42
HOME TUITION RANCHI,Tuition Center,Private Tutor,Private Tutor,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 73011 13722,http://www.hometuitionranchi.com/,4.8,28.0,"NEW AG COLONY, Doranda, Ranchi, Jharkhand 834002","NEW AG COLONY, Doranda",23.338578899999998,85.318624,ChIJ89nlb_bh9DkRXWMJ8Lff6LE,https://www.google.com/maps/place/?q=place_id:ChIJ89nlb_bh9DkRXWMJ8Lff6LE,part_389,2026-09-20 20:27:42
Tuition Solution,Tuition Center,Private Tutor,Private Tutor,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92634 57318,https://tuitionsolutionranchi.weebly.com/,4.8,,"Road No-1, Lajpat Nagar Argora, Kathal More Rd, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.3544,85.2806995,ChIJC6-d-UHh9DkRewsUoyfvP9I,https://www.google.com/maps/place/?q=place_id:ChIJC6-d-UHh9DkRewsUoyfvP9I,part_389,2026-09-20 20:27:43
Vidyarthi Tutorial,Tuition Center,Coaching Center,Coaching Center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 85400 24201,N/A,4.9,,"2nd Floor, Krishna Tower, above Lapino'z Pizza, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.326937299999997,85.3124404,ChIJQWykiczh9DkRvmfoPnrCEmM,https://www.google.com/maps/place/?q=place_id:ChIJQWykiczh9DkRvmfoPnrCEmM,part_389,2026-09-20 20:27:43
SDPS Tuitions,Tuition Center,Education center,"Education center, School",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"HI-207, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.358582199999997,85.30612339999999,ChIJrzn0qMfh9DkR-Y2W0a6zDC4,https://www.google.com/maps/place/?q=place_id:ChIJrzn0qMfh9DkR-Y2W0a6zDC4,part_389,2026-09-20 20:27:43
Achievers Home Tuition,Tuition Center,Education center,Education center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3312517,85.3180934,ChIJIT7qxKrh9DkRAU2OqxsZXoc,https://www.google.com/maps/place/?q=place_id:ChIJIT7qxKrh9DkRAU2OqxsZXoc,part_389,2026-09-20 20:27:43
Brilliant Futurity Home Tutors Pvt.Ltd,Tuition Center,Private Tutor,"Private Tutor, Educational consultant",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94313 71122,https://bfhometutors.com/,5.0,8.0,"4th floor, Skyline Tower, Kadru Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505546,85.3200433,ChIJi5Eghyfh9DkRBqWtA18nJoA,https://www.google.com/maps/place/?q=place_id:ChIJi5Eghyfh9DkRBqWtA18nJoA,part_389,2026-09-20 20:27:44
NB HOME TUITION,Tuition Center,Private Tutor,Private Tutor,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92415 35645,https://nbhometuition.netlify.app/,4.8,19.0,"88H8+M82, Old AG Colony, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.3291272,85.3157791,ChIJ4SNmTyrh9DkR5wPu5ACHpl0,https://www.google.com/maps/place/?q=place_id:ChIJ4SNmTyrh9DkR5wPu5ACHpl0,part_389,2026-09-20 20:27:44
Commerce Future Point,Tuition Center,Coaching Center,Coaching Center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62067 87009,N/A,4.6,35.0,"9864+VQ8 imli chowk, near apna super mart trust Multispeciality Hospital, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3622707,85.3069751,ChIJNyx15Vrh9DkR7ykI7D44d_U,https://www.google.com/maps/place/?q=place_id:ChIJNyx15Vrh9DkR7ykI7D44d_U,part_389,2026-09-20 20:27:44
VEDANTU RANCHI CENTER,Tuition Center,Education center,Education center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88777 00002,https://vedanturanchi.com/,4.6,,"Jatin Chandra Road, near Landmark Hotel, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3733813,85.3380346,ChIJ6av8k03h9DkRS_1OrqFkJrY,https://www.google.com/maps/place/?q=place_id:ChIJ6av8k03h9DkRS_1OrqFkJrY,part_389,2026-09-20 20:27:44
Achievers' Point,Tuition Center,Coaching Center,Coaching Center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82927 21190,N/A,5.0,,"Cheshire Home Rd, near Albert memorial school, near mariham toli, Muharram Toli, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.3880931,85.3665173,ChIJ-4CXQAbj9DkRtPIYfKefNvg,https://www.google.com/maps/place/?q=place_id:ChIJ-4CXQAbj9DkRtPIYfKefNvg,part_389,2026-09-20 20:27:44
