business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lakme Salon For Him and Her in Tilak Nagar,Kanpur",Beauty Parlour,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88798 00203,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-tilak-nagar-kanpur-tilak-nagar-kanpur-beauty-parlour-tilak-nagar-kanpur-349705/Home,4.8,,"10/503, Khalasi Line Rd, near Abha Nursing Home, Khalasi Line, Tilak Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Tilak Nagar",26.4853237,80.3248122,ChIJq6qq2oo4nDkRBXiHixuopmg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRBXiHixuopmg,part_389,2026-09-20 20:37:27
Cloud 9 Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99975 05553,N/A,4.4,,"6, Cross Rd, opp. SBI bank, near budha chownk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320792599999997,78.04662309999999,ChIJL5MeFMwpCTkRHGVGSYXbaYY,https://www.google.com/maps/place/?q=place_id:ChIJL5MeFMwpCTkRHGVGSYXbaYY,part_389,2026-09-20 20:37:27
Afreen Salon - Unisex Salon in Balliwala Dehradun,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Tanning salon",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74648 77286,N/A,4.1,,"Utsav Vihar, Kanwali Rd, near Nath Palace Wedding Point, Balliwala, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Balliwala",30.323525,78.00876029999999,ChIJe2id6BkqCTkRV6iVcF_B45A,https://www.google.com/maps/place/?q=place_id:ChIJe2id6BkqCTkRV6iVcF_B45A,part_389,2026-09-20 20:37:27
9 Star Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Tanning salon, Hairdresser",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98975 68321,https://9starunisexsalon.com/,4.9,,"24, opp. Vikas Cine Mall, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.322598,78.003153,ChIJDZq4EDQrCTkRV_3gAxwh4vM,https://www.google.com/maps/place/?q=place_id:ChIJDZq4EDQrCTkRV_3gAxwh4vM,part_389,2026-09-20 20:37:27
Bhaavya Kapur,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Charter school, Nail salon, Hairdresser",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95518 51895,https://kanpur.bhaavyakapur.com/makeup-artist-in-kanpur,4.9,,"7, 115-C, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.484865799999998,80.3190561,ChIJpa0qotk5nDkRuEV_8dWtjc8,https://www.google.com/maps/place/?q=place_id:ChIJpa0qotk5nDkRuEV_8dWtjc8,part_389,2026-09-20 20:37:27
Samar Salon Academy,Beauty Parlour,Hair salon,Hair salon,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81918 19177,N/A,4.9,,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_389,2026-09-20 20:37:27
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90682 38881,https://www.angelsalon.co.in/,4.3,,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_389,2026-09-20 20:37:27
SB BEAUTY STUDIO AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89025 26408,https://www.facebook.com/share/1DL2GRggQC/,5.0,,"1st floor, 56/2 ANDUL ROAD, 56/2, Andul Rd, near Danesh Sk Lane, B Shalimar Area, Charch, Shibpur, Howrah, West Bengal 711109","B Shalimar Area, Charch, Shibpur",22.5637227,88.2976063,ChIJ-0F5FgB5AjoR511WeIE81dc,https://www.google.com/maps/place/?q=place_id:ChIJ-0F5FgB5AjoR511WeIE81dc,part_389,2026-09-20 20:37:27
Shilpi Gill Makeup Studio & Salon,Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Nail salon",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,http://shilpigillmakeover.com/,4.9,,"C 16, Sec 10, Market, near vedanta Netralya rdc, RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, RDC, Raj Nagar",28.6749953,77.4433856,ChIJjxwZSQ3xDDkRuR1gY8aRMoQ,https://www.google.com/maps/place/?q=place_id:ChIJjxwZSQ3xDDkRuR1gY8aRMoQ,part_389,2026-09-20 20:37:27
meenakshi dutt,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Charter school",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99589 88404,N/A,4.8,,"2nd Floor, Kanth Rd, above Metro Shoes, Moradabad, Uttar Pradesh 244105",Adarsh Colony,28.864870099999997,78.74878029999999,ChIJ8288--b5CjkREnwbYrCH6ds,https://www.google.com/maps/place/?q=place_id:ChIJ8288--b5CjkREnwbYrCH6ds,part_389,2026-09-20 20:37:27
JHB Hair And Beauty,Beauty Parlour,Hair salon,Hair salon,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98930 05790,N/A,4.8,190.0,"LG-5, Nexus Central, LG-4, RNT Marg, Flim Colony, Tegore Marg, South Tukoganj, Indore, Madhya Pradesh 452001","Flim Colony, Tegore Marg, South Tukoganj",22.718492899999998,75.87149749999999,ChIJM_tX1979YjkRLrdkzKbnU7E,https://www.google.com/maps/place/?q=place_id:ChIJM_tX1979YjkRLrdkzKbnU7E,part_389,2026-09-20 20:37:28
HOUSE OF GLAM LUXURY UNISEX SALON & MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Eyelash salon, Nail salon",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99971 03038,N/A,5.0,18.0,"102, Suri Chowk, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.309239899999998,78.0430873,ChIJBTCL3qUpCTkROE73nmuZmGA,https://www.google.com/maps/place/?q=place_id:ChIJBTCL3qUpCTkROE73nmuZmGA,part_389,2026-09-20 20:37:28
KALLOS BEAUTY MART,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90723 41222,https://site.dgtechsoln.com/kallos-beauty-mart/,4.6,45.0,"1st floor, kurumpelil avanue, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.878694399999999,76.6091828,ChIJ3fFjNGP9BTsR555TmXkz6qk,https://www.google.com/maps/place/?q=place_id:ChIJ3fFjNGP9BTsR555TmXkz6qk,part_389,2026-09-20 20:37:29
RK Beauty,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88913 70951,N/A,5.0,8.0,"Chittoor Rd, opposite Padma theatre, Padma Junction, jn, Pullepady, Kochi, Ernakulam, Keralam 682018","Padma Junction, jn, Pullepady",9.9820333,76.2843666,ChIJAb43tE8NCDsRIG8OInKAzDU,https://www.google.com/maps/place/?q=place_id:ChIJAb43tE8NCDsRIG8OInKAzDU,part_389,2026-09-20 20:37:29
