business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBTC,Commercial Complex,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83695 38077,N/A,4.2,,"2FCC+PQ5, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021754599999998,72.47199719999999,ChIJL9PjTqebXjkROCO-zy071Tg,https://www.google.com/maps/place/?q=place_id:ChIJL9PjTqebXjkROCO-zy071Tg,part_389,2026-09-20 20:37:50
Shops for sale,Commercial Complex,Commercial real estate agency,Commercial real estate agency,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.2,,"Royal Colony, Chandrayangutta, Hyderabad, Telangana 500005","Royal Colony, Chandrayangutta",17.317917299999998,78.4938978,ChIJq0H0q_CjyzsR0dR_GHxl_u8,https://www.google.com/maps/place/?q=place_id:ChIJq0H0q_CjyzsR0dR_GHxl_u8,part_389,2026-09-20 20:37:50
Brigade Deccan Heights,Commercial Complex,Business center,"Business center, Corporate office",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 1800 102 0115,https://www.brigadedeccanheights.in/,4.4,,"Yeshwanthpur Industrial Area, Phase 1, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Area, Phase 1, Yeswanthpur",13.0267798,77.5447367,ChIJj85FI_09rjsRHHgk5vRKxFw,https://www.google.com/maps/place/?q=place_id:ChIJj85FI_09rjsRHHgk5vRKxFw,part_389,2026-09-20 20:37:50
Northstar AMG Plaza,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99120 90999,https://northstarhomes.in/,4.2,,"E Maredpally Rd, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4437206,78.5068797,ChIJtyEi_zqayzsRPhCqBubguHU,https://www.google.com/maps/place/?q=place_id:ChIJtyEi_zqayzsRPhCqBubguHU,part_389,2026-09-20 20:37:50
Anchor Mall,Commercial Complex,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.4,,"WQ6M+CF5, Ajmer Rd, Behind Orbit Mall, Jaipur, Jai Ambey Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9110133,75.7837188,ChIJx2K5sgy0bTkRPQOVgZB_f-U,https://www.google.com/maps/place/?q=place_id:ChIJx2K5sgy0bTkRPQOVgZB_f-U,part_389,2026-09-20 20:37:50
Gera's Imperium Grand,Commercial Complex,Corporate office,Corporate office,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 6922 2655,http://www.gera.in/commercial-property-in-goa/imperium-grand,4.3,,"Sales office - Gera's Imperium Grand, Patto Centre, Panjim, Goa 403001,, India, Panaji, Goa 403001",Patto Centre,15.49495,73.8336966,ChIJAZV954TAvzsRUrJej2N5Jc8,https://www.google.com/maps/place/?q=place_id:ChIJAZV954TAvzsRUrJej2N5Jc8,part_389,2026-09-20 20:37:50
Unique Square,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 72111 50000,N/A,4.5,,"Unique Square, Causeway Dabholi, Singanpore, Link Road, Katargam, Surat, Gujarat 395004",Katargam,21.2295089,72.805947,ChIJg7FXI7BP4DsR0TPLPmfjmrg,https://www.google.com/maps/place/?q=place_id:ChIJg7FXI7BP4DsR0TPLPmfjmrg,part_389,2026-09-20 20:37:50
Lalganga City Mart,Commercial Complex,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75096 19000,http://www.lalgangabuilders.com/portal/portfolio/lalganga-city-mart,4.1,,"6JRR+RG4, Moti Bagh, Shastri Market, Chowk, Raipur, Chhattisgarh 492001","Moti Bagh, Shastri Market, Chowk",21.2420036,81.6413424,ChIJKyOEJKLdKDoR-y1aAsewagE,https://www.google.com/maps/place/?q=place_id:ChIJKyOEJKLdKDoR-y1aAsewagE,part_389,2026-09-20 20:37:50
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_389,2026-09-20 20:37:50
Sunday Hub,Commercial Complex,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.sundaygroup.in/Sunday-Hub/,4.5,,"96, Gajera Rd, Aamba Talavadi, Haridham Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Haridham Society, Katargam",21.2354941,72.82724929999999,ChIJR3jq57dO4DsR4p21t2Ehrcg,https://www.google.com/maps/place/?q=place_id:ChIJR3jq57dO4DsR4p21t2Ehrcg,part_389,2026-09-20 20:37:50
Capital Spaces,Commercial Complex,Property management company,Property management company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77389 33660,https://www.thecapitalspaces.com/,4.5,2.0,"First Floor, junction 406, Shop No, 103, near Panvel Railway Station, Panvel, Maharashtra 410206","Sector 21, Panvel",18.987751199999998,73.1195896,ChIJXf72ZK7p5zsRwPHVLDfzZcU,https://www.google.com/maps/place/?q=place_id:ChIJXf72ZK7p5zsRwPHVLDfzZcU,part_389,2026-09-20 20:37:51
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,53.0,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_389,2026-09-20 20:37:51
Scientific Refractories,Commercial Complex,Pipes Wholesaler,Pipes Wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94250 66295,https://scientificrefractories.com/,5.0,81.0,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_389,2026-09-20 20:37:52
Aagam Sanitation,Commercial Complex,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70002 70655,N/A,4.9,198.0,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_389,2026-09-20 20:37:52
Bhattacharyya Suppliers,Commercial Complex,Building materials store,Building materials store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98306 29497,N/A,5.0,15.0,"41, 1, Jelia Para Ln, Babudanga, Murgighata, Salkia, Howrah, West Bengal 711106","Babudanga, Murgighata, Salkia",22.5966302,88.3442216,ChIJifkZVO93AjoRWQY7hH8x5CQ,https://www.google.com/maps/place/?q=place_id:ChIJifkZVO93AjoRWQY7hH8x5CQ,part_389,2026-09-20 20:37:52
Kavacham Enterprises,Commercial Complex,Hardware store,Hardware store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94478 46419,N/A,4.3,29.0,"8XFV+G7X, Mukkam, Keralam 673602",834014,11.323867499999999,75.9932343,ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,https://www.google.com/maps/place/?q=place_id:ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,part_389,2026-09-20 20:37:52
Baba Hardware,Commercial Complex,Hardware store,"Hardware store, Bathroom supply store, Door supplier, Kitchen supply store, Locks Supplier, Plywood supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93077 09725,N/A,4.5,336.0,"110/206 A, R K Nagar, GT Road, Ram Krishna Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.4676726,80.3182508,ChIJJbs6fH84nDkRQxwARlxsipQ,https://www.google.com/maps/place/?q=place_id:ChIJJbs6fH84nDkRQxwARlxsipQ,part_389,2026-09-20 20:37:52
Building,Commercial Complex,Housing society,Housing society,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,1.0,"54-215, Autonagar, Vasavi Nagar, Guntur, Andhra Pradesh 522001","Autonagar, Vasavi Nagar",16.309433,80.47246799999999,ChIJq51lHAALSjoReHynodBDHcM,https://www.google.com/maps/place/?q=place_id:ChIJq51lHAALSjoReHynodBDHcM,part_389,2026-09-20 20:37:52
Gitse Enterprises,Commercial Complex,Supplier,Supplier,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 85899 12244,http://www.gitse.in/,3.9,39.0,"Bazar, 1/434, Fathima Building Nallalam, Kozhikode, Keralam 673027",Nallalam,11.2168048,75.8192662,ChIJR_zRYzBapjsRBWA8y5evFqQ,https://www.google.com/maps/place/?q=place_id:ChIJR_zRYzBapjsRBWA8y5evFqQ,part_389,2026-09-20 20:37:52
Tulaman,Commercial Complex,Weigh station,"Weigh station, Weighing Scale Supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96766 01222,https://www.tulaman.in/,4.9,171.0,"OYSTER, 505 5TH FLOOR, SOMAJIGUDA, SOMAJIGUDA, Begumpet, Hyderabad, Telangana 500016","SOMAJIGUDA, Begumpet",17.4302563,78.45654449999999,ChIJPwFq-heayzsRzdXqDfOBFxY,https://www.google.com/maps/place/?q=place_id:ChIJPwFq-heayzsRzdXqDfOBFxY,part_389,2026-09-20 20:37:52
AGK construction materials rental,Commercial Complex,Construction Material Wholesaler,Construction Material Wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94476 21779,N/A,5.0,4.0,"Kochuparambil H s puram, po, Kurichy, Keralam 686532",834014,9.500084099999999,76.5372237,ChIJC9pAG3QpBjsR3XKBWLvz-tQ,https://www.google.com/maps/place/?q=place_id:ChIJC9pAG3QpBjsR3XKBWLvz-tQ,part_389,2026-09-20 20:37:52
Tiles Galaxy & Sanitaryware,Commercial Complex,Tile store,Tile store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.instagram.com/tilesgalaxyandsanitaryware?igsh=dGttY3VmeDA5bzdh,5.0,3.0,"Ranchi Ring Rd, Sembo, Ranchi, Jharkhand 834014",834014,23.2832243,85.2386325,ChIJ070fJ4Uh9TkRauuB_Cu1_us,https://www.google.com/maps/place/?q=place_id:ChIJ070fJ4Uh9TkRauuB_Cu1_us,part_389,2026-09-20 20:37:52
GAGAN CONSTRUCTION & DEVELOPERS,Commercial Complex,Commercial Complex,Commercial Complex,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,"Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Kaushalpuri, Darshan Purwa",26.4654228,80.3115237,ChIJD_NywIdHnDkRgZL5Z7DBzUQ,https://www.google.com/maps/place/?q=place_id:ChIJD_NywIdHnDkRgZL5Z7DBzUQ,part_389,2026-09-20 20:37:52
