business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Moment Maker’s,Photographers,Photography service,"Photography service, Event management company, Photography studio",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91109 81223,https://www.instagram.com/a_momentmakers.rnc/profilecard/?igsh=dXJzaHJoZHVyaHJu,5.0,,"Hazaribagh Rd, Tharpakna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakna, New Barhi Toli",23.371287199999998,85.329729,ChIJ1f-DkGLh9DkRZ3agwf_fP64,https://www.google.com/maps/place/?q=place_id:ChIJ1f-DkGLh9DkRZ3agwf_fP64,part_389,2026-09-20 20:26:47
SK Photographer Ranchi,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Drone service, Photo shop, Photographer, Photography service, Photography studio, Portrait studio, Video editing service, Wedding Portrait Studio",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97091 98040,https://skphotographer.com/,4.8,,"Vidya Nagar, Road, 3, Harmu Chowk, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3659484,85.30415769999999,ChIJD-N_gt3h9DkRAOdMMTIeqcI,https://www.google.com/maps/place/?q=place_id:ChIJD-N_gt3h9DkRAOdMMTIeqcI,part_389,2026-09-20 20:26:48
Clicking Shaadi,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89865 07299,https://www.clickingshaadi.com/,4.6,,"Residence of Rajiv Kumar House 379/A, Karamtoli Dr, SN Yadav Rd, near Munna Bhai Market, Ranchi, Jharkhand 834008",Nagra Toli,23.381834899999998,85.3333729,ChIJ3Xqd3mvh9DkRTrBXUh_S3xk,https://www.google.com/maps/place/?q=place_id:ChIJ3Xqd3mvh9DkRTrBXUh_S3xk,part_389,2026-09-20 20:26:48
Moments photography - Birthday Photographers in Ranchi,Photographers,Photographer,"Photographer, Service establishment, Photo shop, Photography service, Video editing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81021 80007,https://momentsphotography.in/index.php/home/,4.9,,"Moments photography - Birthday Photographers in Ranchi, 834001, India",834001,23.3432048,85.3213263,ChIJqRTfjmrh9DkRQBZodFKPjdk,https://www.google.com/maps/place/?q=place_id:ChIJqRTfjmrh9DkRQBZodFKPjdk,part_389,2026-09-20 20:26:48
The Next Image,Photographers,Photographer,Photographer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76670 56034,N/A,4.8,,"Phase 1, Block B, Shristhi Enclave, 215 Kumhar Toli, Purulia Rd, Ranchi, Jharkhand 834001",Lalpur,23.368624099999998,85.34538119999999,ChIJu10wkPPh9DkREA-ywlmqUl4,https://www.google.com/maps/place/?q=place_id:ChIJu10wkPPh9DkREA-ywlmqUl4,part_389,2026-09-20 20:26:48
Dk photography,Photographers,Photography service,Photography service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77590 76959,N/A,4.8,,"Kumhar Toli,Lane, No.2, Purulia Rd, opp. Audishowroom, Ranchi, Jharkhand 834001",Lalpur,23.366329,85.3435739,ChIJfeMGfm7j9DkRpPgV5NBTS_4,https://www.google.com/maps/place/?q=place_id:ChIJfeMGfm7j9DkRpPgV5NBTS_4,part_389,2026-09-20 20:26:48
Four Fox Productions,Photographers,Photography service,Photography service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87897 05180,N/A,4.9,33.0,"135, New AG Colony Rd, Kadru, AG Colony, Ranchi, Jharkhand 834001","Kadru, AG Colony",23.353590699999998,85.31524809999999,ChIJ9-R5Xm7h9DkREsEFDHtjP1s,https://www.google.com/maps/place/?q=place_id:ChIJ9-R5Xm7h9DkREsEFDHtjP1s,part_389,2026-09-20 20:26:48
Iconics Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82354 93021,N/A,4.5,25.0,"99H6+45R Ranchi, Jharkhand Kokar, Chowk, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3777999,85.3604496,ChIJM1MQ_Bzh9DkR2SjkDZRC61Y,https://www.google.com/maps/place/?q=place_id:ChIJM1MQ_Bzh9DkR2SjkDZRC61Y,part_389,2026-09-20 20:26:48
foto mode,Photographers,Photography studio,Photography studio,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91992 20857,N/A,4.5,2.0,"mainroad, Church Rd, kalimandir, Ranchi, Jharkhand 834001",kalimandir,23.3664336,85.32585379999999,ChIJW-0t_n7h9DkRM8Md_FYU1VQ,https://www.google.com/maps/place/?q=place_id:ChIJW-0t_n7h9DkRM8Md_FYU1VQ,part_389,2026-09-20 20:26:48
STUDIO ERATO FILMS,Photographers,Photography studio,Photography studio,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83838 50942,https://www.instagram.com/studioeratofilms_official/,4.4,73.0,"Chanchal Chaterjee & Tapsi Complex, Landmark - Diamond Sales, Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3759232,85.3515293,ChIJL-a0Cjef9DkRCtGF2iPNFps,https://www.google.com/maps/place/?q=place_id:ChIJL-a0Cjef9DkRCtGF2iPNFps,part_389,2026-09-20 20:26:48
ANUP PRAKASH PHOTOGRAPHY,Photographers,Photography studio,Photography studio,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99550 53975,https://www.instagram.com/anupprakashphotography?igsh=bTU2aG0zcHo5Y3B3,5.0,19.0,"Piska Mod, Kumhartoli, Ranchi, Jharkhand 834001","Piska Mod, Kumhartoli",23.3811871,85.3003244,ChIJNexqYQ7h9DkR8KqJUWW8nUE,https://www.google.com/maps/place/?q=place_id:ChIJNexqYQ7h9DkR8KqJUWW8nUE,part_389,2026-09-20 20:26:48
RJ photography Ranchi,Photographers,Photographer,Photographer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72091 00347,N/A,5.0,4.0,"Mission Ground Lane, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3654934,85.33052529999999,ChIJQ20E58_h9DkRjtvgSuMRW_c,https://www.google.com/maps/place/?q=place_id:ChIJQ20E58_h9DkRjtvgSuMRW_c,part_389,2026-09-20 20:26:48
Creative art photography,Photographers,Photographer,Photographer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"Ratu Rd, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797912,85.3095057,ChIJ07YA2mzh9DkRPov8MaeDMEE,https://www.google.com/maps/place/?q=place_id:ChIJ07YA2mzh9DkRPov8MaeDMEE,part_389,2026-09-20 20:26:48
Amit Studio,Photographers,Photo shop,Photo shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,38.0,"Amit Studio, opp. daily market thana, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3655629,85.325138,ChIJF1gG8D3h9DkRClsFiP1dgHI,https://www.google.com/maps/place/?q=place_id:ChIJF1gG8D3h9DkRClsFiP1dgHI,part_389,2026-09-20 20:26:49
Rahul cctv camera shop,Photographers,Camera store,Camera store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95460 65780,N/A,5.0,81.0,"Heritage complex, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3980999,85.3550552,ChIJxaLYs9Lh9DkRRSaWbyj2PGA,https://www.google.com/maps/place/?q=place_id:ChIJxaLYs9Lh9DkRRSaWbyj2PGA,part_389,2026-09-20 20:26:49
MAA TARA ENTERPRISES & CCTV CAMERA SHOP,Photographers,Camera store,Camera store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83402 59537,N/A,4.7,27.0,"Hind piri lake road, Street Number 2, Shivaji chowk 2 Street, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3644724,85.32094839999999,ChIJz9bYqoPh9DkRUlBCLMfC-YA,https://www.google.com/maps/place/?q=place_id:ChIJz9bYqoPh9DkRUlBCLMfC-YA,part_389,2026-09-20 20:26:49
