business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venkateshwara Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92899 22153,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nizamabad/dealer-in-Vinayaka-Nagar/venkateshwara-enterprises-hero-motocorp-in-Vinayaka-Nagar-nizamabad--3NVQyQ/home,4.2,,"Plot No, 11 & 12, Hyderabad Rd, Vinayaka Nagar, Nizamabad, Telangana 503003",Vinayaka Nagar,18.6717005,78.1086729,ChIJdatCFCzbzTsRfKa5pTNLJtw,https://www.google.com/maps/place/?q=place_id:ChIJdatCFCzbzTsRfKa5pTNLJtw,part_389,2026-09-20 20:37:19
"Suzuki Motorcycle (Sri Anagha Suzuki, Mangalore, KPT Junction)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82919 27717,https://www.suzukimotorcycleairportroadmangalore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.7,,"Showroom and Service Centre Rajsons complex Sharbathkatte, Airport Rd, near KPT, Mangaluru, Karnataka 575008",Yeyyadi,12.8947051,74.85892,ChIJA6WHQs5RozsR0E-xZSEN8cE,https://www.google.com/maps/place/?q=place_id:ChIJA6WHQs5RozsR0E-xZSEN8cE,part_389,2026-09-20 20:37:19
Prudhvi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70361 77777,https://dealers.heromotocorp.com/locator/tirupati/Air-Bypass-Rd/prudhvi-automobiles-hero-motocorp-in-Air-Bypass-Rd-tirupati--1rmnXH/home,4.4,,"New Balaji Colony, Tirupati, Andhra Pradesh 517501",New Balaji Colony,13.622378,79.41523959999999,ChIJkxFM6w1LTToR5PxaDqjHgKM,https://www.google.com/maps/place/?q=place_id:ChIJkxFM6w1LTToR5PxaDqjHgKM,part_389,2026-09-20 20:37:19
Bhagirath BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88712 63639,https://www.bhagirathbajaj.com/,4.9,1248.0,"TBC Building, G4-G5 Geeta Bhawan Square, AB Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.7196244,75.8841743,ChIJf1rjIxz9YjkRnbRhVR401sA,https://www.google.com/maps/place/?q=place_id:ChIJf1rjIxz9YjkRnbRhVR401sA,part_389,2026-09-20 20:37:21
G STAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97030 27928,N/A,5.0,313.0,"12, H, 12, NBT Nagar Rd, near GOVT SCHOOL, Banjara Hills, Hyderabad, Telangana 500028","Banjara Green Colony, NBT Nagar, Banjara Hills",17.4096825,78.43128279999999,ChIJRY7dJpmXyzsRJFa48GucRUc,https://www.google.com/maps/place/?q=place_id:ChIJRY7dJpmXyzsRJFa48GucRUc,part_389,2026-09-20 20:37:21
"Suzuki Motorcycle (Khandelwal Suzuki, Indore, MG Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78350 72669,https://www.suzukimotorcyclemgroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,2057.0,"9/1/2, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7218329,75.8799804,ChIJEZRiXG39YjkRY3gIC2tTz2I,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRY3gIC2tTz2I,part_389,2026-09-20 20:37:21
Golden Motors TVS (2 wheeler & EV) - Anjaiah Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 8071 264 867,https://showroom.tvsmotor.com/locator/hyderabad/Anjaiah-Nagar/golden-motors-tvs-2-wheeler-ev-in-Anjaiah-Nagar-hyderabad--68pUgY/home,4.4,454.0,"4-33-60, Pipeline Rd, nearby Dr Kiran Dental Hospitals, Anjaiah Nagar, Kamalaprasad Nagar, Hyderabad, Telangana 500037","Anjaiah Nagar, Kamalaprasad Nagar",17.502558099999998,78.4212173,ChIJC4CU-86RyzsRAts-Kmwcv00,https://www.google.com/maps/place/?q=place_id:ChIJC4CU-86RyzsRAts-Kmwcv00,part_389,2026-09-20 20:37:21
Anjali Motors TVS (2 wheeler & EV) - Somajiguda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 8071 264 829,https://showroom.tvsmotor.com/locator/hyderabad/Somajiguda/anjali-motors-tvs-2-wheeler-ev-in-Somajiguda-hyderabad--urT7QS/home,4.1,1273.0,"Ground Floor, No 6/3/1092/A/1, Raj Bhavan Rd, opposite Ratnadeep Supermarket, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4253917,78.4574114,ChIJC2ludRqXyzsRoyAfFK10CIs,https://www.google.com/maps/place/?q=place_id:ChIJC2ludRqXyzsRoyAfFK10CIs,part_389,2026-09-20 20:37:21
Omkara Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70039 80789,N/A,4.4,,"919 F, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Paschim Putiary",22.4841163,88.330326,ChIJUeJjkZlwAjoRZmce6chzYLA,https://www.google.com/maps/place/?q=place_id:ChIJUeJjkZlwAjoRZmce6chzYLA,part_389,2026-09-20 20:37:21
Hari Hara Bike Bazar,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90520 69191,https://www.instagram.com/hariharabikebazar_official/?hl=en,4.5,,"near hanuman temple, Subhodaya Colony, Vijaya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vijaya Nagar Colony, Kukatpally",17.497389899999998,78.4077063,ChIJqS-EqgGRyzsRCvjD9R5VhQw,https://www.google.com/maps/place/?q=place_id:ChIJqS-EqgGRyzsRCvjD9R5VhQw,part_389,2026-09-20 20:37:21
Motorcycle Dealers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,2.4,,"10/513, Nawabganj, Kanpur, Uttar Pradesh 208002",Nawabganj,26.4867903,80.2927741,ChIJ20LdT4w4nDkRYWd-fQ1-o0g,https://www.google.com/maps/place/?q=place_id:ChIJ20LdT4w4nDkRYWd-fQ1-o0g,part_389,2026-09-20 20:37:21
"Sareen motors. Khalasi lane, Tilak nagar",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82918 59968,N/A,4.2,,"F8QG+JPM, John Wallinger Ave, Khalasi Line, Tilak Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Tilak Nagar",26.4890924,80.3267956,ChIJr_jwvhk5nDkRDfSKtaMspGE,https://www.google.com/maps/place/?q=place_id:ChIJr_jwvhk5nDkRDfSKtaMspGE,part_389,2026-09-20 20:37:21
Sareen Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75181 00230,N/A,4.7,,"Post Office, 104A/382, opposite Rambagh, Sisamau, Brahm Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sisamau, Brahm Nagar, Ram Bagh",26.472828699999997,80.3294203,ChIJ20LdT4w4nDkRi4uFAx7_pQI,https://www.google.com/maps/place/?q=place_id:ChIJ20LdT4w4nDkRi4uFAx7_pQI,part_389,2026-09-20 20:37:21
Sri Vahini Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98662 68777,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rangareddy/dealer-in-Pragathi-Nagar/sri-vahini-motors-hero-motocorp-in-Pragathi-Nagar-rangareddy--47D5ES/home,4.9,,"Ground Floor, Sudhakar Pride, No G6, opposite more super market, Pragathi Nagar, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5224419,78.3956506,ChIJcbf_8lyPyzsR3fLwCMxQHdk,https://www.google.com/maps/place/?q=place_id:ChIJcbf_8lyPyzsR3fLwCMxQHdk,part_389,2026-09-20 20:37:21
