business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selfie Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,244.0,"2nd floor, mathura bhawan, chowk, near mahila college, opp. scout school Post Office, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5459326,85.80453159999999,ChIJjZTd8p4nHjoR60wn9Ef1rzc,https://www.google.com/maps/place/?q=place_id:ChIJjZTd8p4nHjoR60wn9Ef1rzc,part_389,2026-09-20 20:19:41
"""The House of Beauty"" Salon",Salon,Beauty Parlour,Beauty Parlour,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70047 89132,N/A,4.5,11.0,"Subhnath devgon Nagar turn, Circuit House Road, near Tungri Overbridge, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5396429,85.8129726,ChIJo5CDexcnHjoRUIO5eApOSWg,https://www.google.com/maps/place/?q=place_id:ChIJo5CDexcnHjoRUIO5eApOSWg,part_389,2026-09-20 20:19:41
Smart + Glam Mens Parlour,Salon,Beauty Parlour,Beauty Parlour,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,7.0,"Chaibasa, Jharkhand 833201",833215,22.5326035,85.8134685,ChIJTwEuROYnHjoRNvRfY1jSfVc,https://www.google.com/maps/place/?q=place_id:ChIJTwEuROYnHjoRNvRfY1jSfVc,part_389,2026-09-20 20:19:41
ANSHIKA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92343 84844,N/A,4.6,40.0,"Subhash chowk, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5434082,85.81014069999999,ChIJAYALJJonHjoRQ6GfV6ZVxpo,https://www.google.com/maps/place/?q=place_id:ChIJAYALJJonHjoRQ6GfV6ZVxpo,part_389,2026-09-20 20:19:41
P.K Saloon,Salon,Barber shop,Barber shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"GRH4+4W3, nr. St. Viveka School, Chaibasa, Gitilpi, Jharkhand 833201",833215,22.527759399999997,85.8072842,ChIJE8hLMQAnHjoRg8aunJ38Wg8,https://www.google.com/maps/place/?q=place_id:ChIJE8hLMQAnHjoRg8aunJ38Wg8,part_389,2026-09-20 20:19:41
BABA Men's parlour,Salon,Beauty Parlour,Beauty Parlour,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87895 86671,N/A,4.6,7.0,"CQC9+3PQ, NH 20, Jorapokhar, Basahatu, Jharkhand 833215",833215,22.420298,85.7695549,ChIJlXBW_wElHjoRSD6fiPRa4bI,https://www.google.com/maps/place/?q=place_id:ChIJlXBW_wElHjoRSD6fiPRa4bI,part_389,2026-09-20 20:19:41
Cut&Curl Pam's Salon,Salon,Beauty Parlour,Beauty Parlour,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,2.0,"No. 22, Sadar bazar, Masjid gali, near Sadar Thana, Chaibasa, Jharkhand 833201",833215,22.5474364,85.8025373,ChIJmc5vTognHjoR9SuwNf_11b4,https://www.google.com/maps/place/?q=place_id:ChIJmc5vTognHjoR9SuwNf_11b4,part_389,2026-09-20 20:19:41
Nisha professional Beauty salon & Academy,Salon,Beauty Parlour,Beauty Parlour,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82527 68699,https://www.facebook.com/share/1J4wvgrdpN/,5.0,1.0,"sonar patti, Sadar Bazaar, Chaibasa, Jharkhand 833201","sonar patti, Sadar Bazaar",22.5485224,85.80656929999999,ChIJmRXBMQAnHjoRQ_-fKCfcDA0,https://www.google.com/maps/place/?q=place_id:ChIJmRXBMQAnHjoRQ_-fKCfcDA0,part_389,2026-09-20 20:19:41
Smart Look Style,Salon,Hair salon,Hair salon,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87896 87693,N/A,4.7,3.0,"Bari Bazar Brg, Barkandaz Tola, Chaibasa, Jharkhand 833201",Barkandaz Tola,22.558172499999998,85.8000607,ChIJU1Z4HHInHjoREmOLDqf1IH8,https://www.google.com/maps/place/?q=place_id:ChIJU1Z4HHInHjoREmOLDqf1IH8,part_389,2026-09-20 20:19:41
Pallavi cosmetic shop & Beauty parlours,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://www.facebook.com/profile.php?id=61554106034513&mibextid=gik2fB,5.0,13.0,"hotel, Zila parishad complex, Amrapali Rd, Chaibasa, Jharkhand 833201",833215,22.5451277,85.8054301,ChIJ41uC0SsnHjoRxFna8dngpNs,https://www.google.com/maps/place/?q=place_id:ChIJ41uC0SsnHjoRxFna8dngpNs,part_389,2026-09-20 20:19:41
R.R MAKEOVER PROFESSIONAL FAMILY SALON HAIR SKIN MAKEUP,Salon,Beauty Parlour,Beauty Parlour,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62991 54657,N/A,4.8,114.0,"Saheed Dilip Beshra Brg, opposite of HP Petrol Pump, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5901791,86.47441769999999,ChIJP5kUQ3wd9jkRKOVL-H4OJtI,https://www.google.com/maps/place/?q=place_id:ChIJP5kUQ3wd9jkRKOVL-H4OJtI,part_389,2026-09-20 20:19:41
JAGDISH MENS PARLOUR,Salon,Barber shop,Barber shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,17.0,"Tata College Rd, Jharkhand 833202",833215,22.5289981,85.81605499999999,ChIJUTtZotUnHjoRjIC9Jkcs-UY,https://www.google.com/maps/place/?q=place_id:ChIJUTtZotUnHjoRjIC9Jkcs-UY,part_389,2026-09-20 20:19:42
Rajesh laguri,Salon,Nail salon,Nail salon,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"9HRX+MM6, Tonto, Jharkhand 833215",833215,22.391661,85.59913809999999,ChIJfUtPdgDTHzoRlDXE5u5FUSc,https://www.google.com/maps/place/?q=place_id:ChIJfUtPdgDTHzoRlDXE5u5FUSc,part_389,2026-09-20 20:19:42
