business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choudhary Medical hall khunti,Medical Store / Pharmacy,Drug store,"Drug store, Service establishment, Pharmacy",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 96933 29971,N/A,4.8,16.0,"Choudhary Medical hall khunti, 835210, India",835210,23.0709446,85.2798272,ChIJNQ664ywW9TkRfeNxfgvFflQ,https://www.google.com/maps/place/?q=place_id:ChIJNQ664ywW9TkRfeNxfgvFflQ,part_389,2026-09-20 20:47:30
Avinash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.4,5.0,"Netaji 835210 house number-46,bhagat singh chowk Jharkhand-835210, NH 75, Torpa Rd, Torpa, Khunti, Jharkhand 835210",Torpa,23.076337,85.27877199999999,ChIJAxLEDNMX9TkRBZfhN0YKQ_o,https://www.google.com/maps/place/?q=place_id:ChIJAxLEDNMX9TkRBZfhN0YKQ_o,part_389,2026-09-20 20:47:30
New Yash Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 89698 18011,N/A,4.8,4.0,"house number-46,bhagat singh chowk, NH 75, Torpa Rd, Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0711886,85.279752,ChIJl5PdFdUX9TkR6-7aKDZXj80,https://www.google.com/maps/place/?q=place_id:ChIJl5PdFdUX9TkR6-7aKDZXj80,part_389,2026-09-20 20:47:30
Jay Ambey Medicine & Vaccine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 95460 08794,N/A,5.0,3.0,"Prem Nagar, Khunti, Jharkhand 835210",Prem Nagar,23.0599772,85.27092789999999,ChIJvZpfP4g99TkRuG7ONUyOBN0,https://www.google.com/maps/place/?q=place_id:ChIJvZpfP4g99TkRuG7ONUyOBN0,part_389,2026-09-20 20:47:30
Shubham Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.5,2.0,"37FH+8V3, Main Rd, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0732544,85.2796642,ChIJkyjMRJEX9TkRZZVbbFmx7T0,https://www.google.com/maps/place/?q=place_id:ChIJkyjMRJEX9TkRZZVbbFmx7T0,part_389,2026-09-20 20:47:30
LAXMI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.9,,"Badri Chowk, Torpa Rd, near Hanuman Mandir Chowk, Khunti, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.0630936,85.2739143,ChIJ50qQfZIX9TkRIfdMQuMgMmc,https://www.google.com/maps/place/?q=place_id:ChIJ50qQfZIX9TkRIfdMQuMgMmc,part_389,2026-09-20 20:47:31
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 96083 38089,N/A,4.8,,"X76G+9X7, Main Road, Dudri, Murhu, Jharkhand 835216",Dudri,22.960912,85.2774207,ChIJVVVVVWEV9TkRK2oCwtivn1Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWEV9TkRK2oCwtivn1Q,part_389,2026-09-20 20:47:31
Sharma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.8,4.0,"37CH+VVG, National Highway 75, Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0721883,85.2797145,ChIJ7ycv4SwW9TkRiLNAANmf_E8,https://www.google.com/maps/place/?q=place_id:ChIJ7ycv4SwW9TkRiLNAANmf_E8,part_389,2026-09-20 20:47:32
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"376M+C62, Martin Bunglow Area, Khunti, Jharkhand 835210",Martin Bunglow Area,23.0609905,85.28323619999999,ChIJaQLQZAAX9TkRbZADDL2OBp4,https://www.google.com/maps/place/?q=place_id:ChIJaQLQZAAX9TkRbZADDL2OBp4,part_389,2026-09-20 20:47:32
prasad medical hall,Medical Store / Pharmacy,Drug store,Drug store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99736 73767,N/A,5.0,4.0,"Kadma, Khunti, Jharkhand 835210",Kadma,23.061771399999998,85.2831757,ChIJfSQkrzoW9TkRgE-T0aaUuM4,https://www.google.com/maps/place/?q=place_id:ChIJfSQkrzoW9TkRgE-T0aaUuM4,part_389,2026-09-20 20:47:32
