business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99103 18908,https://nearby.pathkindlabs.com/pathkind-labs-bhwanipur-kolkata-28947/home?utm_source=GMB,4.9,509.0,"101A, Merlin Legend, Harish Mukherjee Rd, opposite Balwant Singh Dhaba, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380249,88.34461759999999,ChIJC84gUC53AjoRZZbquvYfuew,https://www.google.com/maps/place/?q=place_id:ChIJC84gUC53AjoRZZbquvYfuew,part_389,2026-09-20 20:25:44
DR LAL PATH LABS DHANAPUR,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-dhanapur-chandauli-352529/Contact-Us,5.0,,"near Kali Mandir old bus stand, opposite Scholars home school, Dhanapur, Uttar Pradesh 232105",833223,25.4517125,83.34819399999999,ChIJ-77aO9AdjjkRjYcX1wwd7H8,https://www.google.com/maps/place/?q=place_id:ChIJ-77aO9AdjjkRjYcX1wwd7H8,part_389,2026-09-20 20:25:45
Singh Pathology Clinic,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Hospital",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83950 08000,https://www.singhpathlab.com/,4.7,,"BT Ganj Rd, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.876144399999998,77.8880446,ChIJw3YV4MKzDjkRum6fGhbBgmY,https://www.google.com/maps/place/?q=place_id:ChIJw3YV4MKzDjkRum6fGhbBgmY,part_389,2026-09-20 20:25:45
हेल्थकेयर पैथ लैब,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, Medical laboratory, Pathologist",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95064 81855,N/A,,,"Karimabad Rd, Indara, Mau, Uttar Pradesh 275102",833223,25.991608199999998,83.6175588,ChIJ5QhPFykhkjkRlygP1OjHupk,https://www.google.com/maps/place/?q=place_id:ChIJ5QhPFykhkjkRlygP1OjHupk,part_389,2026-09-20 20:25:46
National Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85629 44086,N/A,5.0,,"72XF+HP8, Atraith, Uttar Pradesh 276142",833223,26.2988215,83.0242877,ChIJg5CangAHkTkRZtgvPWk0i-Y,https://www.google.com/maps/place/?q=place_id:ChIJg5CangAHkTkRZtgvPWk0i-Y,part_389,2026-09-20 20:25:46
THYROCARE AND PATH LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85109 52076,N/A,5.0,,"WARD NO.05, CMCC+MQF, Dildar Nagar, Uttar Pradesh 232326",833223,25.421691499999998,83.6719553,ChIJN5ByLEr9jTkR93Fwi6LH4fE,https://www.google.com/maps/place/?q=place_id:ChIJN5ByLEr9jTkR93Fwi6LH4fE,part_389,2026-09-20 20:25:46
Shree Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"33, Chaturvedi Complex In-Front of D.I.G Bunglow Kasaya Road, Uttar Pradesh 273001","Bansgaon Colony, Kalepur",26.7441392,83.37651749999999,ChIJeYS0tX1EkTkRE_QBmROFFpA,https://www.google.com/maps/place/?q=place_id:ChIJeYS0tX1EkTkRE_QBmROFFpA,part_389,2026-09-20 20:25:46
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99352 20310,https://nearby.pathkindlabs.com/pathkind-labs-dohrighat-mau-29421/home,5.0,,"First Floor, near CSC Hospital, Doharighat, Uttar Pradesh 275303",833223,26.265807199999998,83.509806,ChIJo-GhDYKBkTkRfcjTZoh7Vxc,https://www.google.com/maps/place/?q=place_id:ChIJo-GhDYKBkTkRfcjTZoh7Vxc,part_389,2026-09-20 20:25:46
PATHKIND LABS JAMAL PATHOLOGY,Pathology Lab and Blood Test,Health consultant,Health consultant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"JQC2+6R2, Mohammadabad, Yusufpur, Uttar Pradesh 233227",833223,25.6205085,83.7520061,ChIJsdr8imcHkjkRv9ftIBeAlEM,https://www.google.com/maps/place/?q=place_id:ChIJsdr8imcHkjkRv9ftIBeAlEM,part_389,2026-09-20 20:25:46
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 2455 0150,https://nhc-lab.com/,4.6,,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_389,2026-09-20 20:25:46
Pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://nirmalpathlab.blogspot.com/,,,"mohan sari, Milkich, adalpura link road, Milki Chack Gangapur, Uttar Pradesh 221311",833223,25.2624885,82.8783739,ChIJU_TyRSfNjzkRmIoK4c41q8M,https://www.google.com/maps/place/?q=place_id:ChIJU_TyRSfNjzkRmIoK4c41q8M,part_389,2026-09-20 20:25:46
