business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98973 53074,N/A,4.9,,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_389,2026-09-20 20:36:43
"J Wellness Circle At Taj MG Road, Bengaluru",Wellness Center,Spa,Spa,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80666 04444,https://www.tajhotels.com/en-in/hotels/taj-mg-road-bangalore/j-wellness-circle?utm_source=Google&utm_medium=local&utm_campaign=JWC-MG-Road-Bangalore,4.3,,"41/3, Mahatma Gandhi Rd, near Memories of China, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.97326,77.61966699999999,ChIJM0rXsZwWrjsRzLFnTF8E7P0,https://www.google.com/maps/place/?q=place_id:ChIJM0rXsZwWrjsRzLFnTF8E7P0,part_389,2026-09-20 20:36:43
Spa Nirvana,Wellness Center,Wellness center,"Wellness center, Educational institution, Foot massage parlor, Massage spa, Massage therapist, Spa, Weight loss service, Day spa, Wellness program",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90008 89922,N/A,4.4,,"Burri Residency, 8-2-610/A, Silver Tower Banjara Floor, Rd Number 11, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.414031299999998,78.4458105,ChIJRy4odWuRyzsRTPrAk27fkfg,https://www.google.com/maps/place/?q=place_id:ChIJRy4odWuRyzsRTPrAk27fkfg,part_389,2026-09-20 20:36:43
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87126 23061,https://trewellness.in/,4.9,173.0,"Survey number 121A, Kolkunda, Telangana 501202",834013,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_389,2026-09-20 20:36:44
"Naad Wellness, Sonipat",Wellness Center,Wellness center,Wellness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82229 59646,http://www.naadwellness.in/,4.6,361.0,"Naad Marg, Sector 62, Sonipat, Badh Khalsa, Haryana 131029",Sector 62,28.9099391,77.1217087,ChIJad5xsRWsDTkRfWFWs1lAENI,https://www.google.com/maps/place/?q=place_id:ChIJad5xsRWsDTkRfWFWs1lAENI,part_389,2026-09-20 20:36:44
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,1587.0,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",834013,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_389,2026-09-20 20:36:44
Sanskriti Wellness Centre | Ayurvedic and Naturopathy centre in Mathura,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Health spa, Naturopathic practitioner",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73005 55033,http://www.sanskritipanchkarma.com/,4.8,29.0,"28 km Stone, NH 19, Chhata Vrindavan Dist-Mathura, Vrindavan, Uttar Pradesh 281401",834013,27.7220081,77.5014422,ChIJaROEo5EVczkRi437MJkpzyQ,https://www.google.com/maps/place/?q=place_id:ChIJaROEo5EVczkRi437MJkpzyQ,part_389,2026-09-20 20:36:44
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76250 43800,http://kshemavana.com/,4.5,642.0,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",834013,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_389,2026-09-20 20:36:44
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94262 73700,N/A,4.7,63.0,"WF3F+29W, Bidada, Gujarat 370435",834013,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_389,2026-09-20 20:36:44
KS Wellness centre,Wellness Center,Weight loss service,Weight loss service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4803 8659,http://www.kswellnesscentre.com/,4.5,43.0,"No.1 sambandam garden, 9, Taramani Link Rd, Near Sambandam Gardens, VGP Seethapathy Nagar, Velachery, Chennai, Tamil Nadu 600042","VGP Seetapathi Street, VGP Seethapathy Nagar, Velachery",12.9803115,80.227622,ChIJawEUcoNdUjoR0oTlorQrgcU,https://www.google.com/maps/place/?q=place_id:ChIJawEUcoNdUjoR0oTlorQrgcU,part_389,2026-09-20 20:36:44
Oxyplus Medical & Wellness Centre,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, IV therapy service, Medical Center, Pain control clinic, Pain management physician, Weight loss service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99622 86223,http://www.oxyplusmedicalcentre.com/,4.9,1325.0,"25, 4th St, behind Samco hotel, A J Block, Block AJ, Anna Nagar, Chennai, Tamil Nadu 600040","A J Block, Block AJ, Anna Nagar",13.0812285,80.2084671,ChIJvajxSXplUjoRlb2AVCzV7ks,https://www.google.com/maps/place/?q=place_id:ChIJvajxSXplUjoRlb2AVCzV7ks,part_389,2026-09-20 20:36:44
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_389,2026-09-20 20:36:44
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74092 09722,http://ayushtree.org/,4.9,337.0,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_389,2026-09-20 20:36:44
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94554 25157,N/A,5.0,25.0,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_389,2026-09-20 20:36:44
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://pavannaturecureandwellnessclinics.com/,4.9,120.0,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_389,2026-09-20 20:36:44
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94120 58034,N/A,5.0,462.0,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_389,2026-09-20 20:36:44
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_389,2026-09-20 20:36:44
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733.0,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_389,2026-09-20 20:36:44
Hardik Aarogyam Neurotherapy Wellness Center,Wellness Center,Doctor,Doctor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80853 93869,https://neurotherapyedu.in/,5.0,18.0,"1-8-32/31, PG Road, near by Rk Tiffins, Elaichi Restaurant, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4396909,78.4806389,ChIJ13hKnfibyzsRCBAv8SibaQU,https://www.google.com/maps/place/?q=place_id:ChIJ13hKnfibyzsRCBAv8SibaQU,part_389,2026-09-20 20:36:44
VeCura Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Dietitian, Health consultant, Health counselor, Nutritionist, Weight loss service, Wellness program",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99402 71919,https://www.vecurawellness.com/weightloss-clinic-in-chennai-tnagar.php,4.7,1398.0,"New Door No. 8, Ground Floor & First Floor Dr. B.N. Road, N Boag Rd, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.046730199999999,80.24506629999999,ChIJN03pGNFnUjoRszD76I1UF-o,https://www.google.com/maps/place/?q=place_id:ChIJN03pGNFnUjoRszD76I1UF-o,part_389,2026-09-20 20:36:44
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",834013,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_389,2026-09-20 20:36:44
PN Wellness Center,Wellness Center,Wellness center,Wellness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.3,3.0,"Opp:Hero Showroom, Shop No.3, 6/14, Ground Floor Mahaveer Chambers, Sairam Colony, West Marredpally, Secunderabad, Telangana 500026","Sairam Colony, Vijaya Nagar Colony, West Marredpally",17.4511531,78.4994973,ChIJYTXg16SbyzsRLkntKAVD9ig,https://www.google.com/maps/place/?q=place_id:ChIJYTXg16SbyzsRLkntKAVD9ig,part_389,2026-09-20 20:36:44
