business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudesh Hembrom,Businesses,Housing complex,Housing complex,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Bus Stand, School Rd, Duwarsai, Babaria, Jharkhand 833218",833218,22.287170699999997,85.5359581,ChIJT55BFLrNHzoR7wcfU_BzPhc,https://www.google.com/maps/place/?q=place_id:ChIJT55BFLrNHzoR7wcfU_BzPhc,part_389,2026-09-20 20:22:23
Mohan singh purty,Businesses,Housing society,Housing society,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"7G55+XG, Pateta, Jharkhand 833218",833218,22.2599329,85.5087636,ChIJF1EHdgDJHzoRg8nADjV8Ih8,https://www.google.com/maps/place/?q=place_id:ChIJF1EHdgDJHzoRg8nADjV8Ih8,part_389,2026-09-20 20:22:23
Man gal purty,Businesses,Housing society,Housing society,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,http://4.83.243.105/,5.0,,"5GXV+C74, Kutingta, Jharkhand 833218",833218,22.198502599999998,85.543195,ChIJAVdsOmjLHzoRJOKYGnzu8MM,https://www.google.com/maps/place/?q=place_id:ChIJAVdsOmjLHzoRJOKYGnzu8MM,part_389,2026-09-20 20:22:23
Sports India jagannathpur,Businesses,Sports Accessories Wholesaler,Sports Accessories Wholesaler,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70046 99791,N/A,5.0,13.0,"Jagannathpur, Jharkhand 833203",833218,22.219564899999998,85.63834729999999,ChIJEQBQPgA1HjoRX1l1-O26etc,https://www.google.com/maps/place/?q=place_id:ChIJEQBQPgA1HjoRX1l1-O26etc,part_389,2026-09-20 20:22:23
SGS India - Barbil,Businesses,Business to business service,Business to business service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80 6938 8888,https://www.sgs.com/en-in?utm_source=googlemybusiness&utm_medium=Referral_GMB&utm_campaign=SGS_India-Barbil,4.1,37.0,"Ramnagar, Sub Jail Rd, Barbil District, Odisha 758035",833218,22.1088879,85.3950481,ChIJs0rBl7u6HzoRt-Fwqqk4iS8,https://www.google.com/maps/place/?q=place_id:ChIJs0rBl7u6HzoRt-Fwqqk4iS8,part_389,2026-09-20 20:22:23
Shyam Digital Center,Businesses,Service Apartment,Service Apartment,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 62076 80151,http://www.apnask.in/,4.9,8.0,"HH3H+378, 107/B, Mundasai, Baipi, Jharkhand 833102",Mundasai,22.5535803,85.57879489999999,ChIJHZtajXDVHzoR7zUc8A6h1Oc,https://www.google.com/maps/place/?q=place_id:ChIJHZtajXDVHzoR7zUc8A6h1Oc,part_389,2026-09-20 20:22:23
E. N. TRADERS,Businesses,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.4,9.0,"chandni chowk, Jaintgarh, Jharkhand 833214",chandni chowk,22.076598,85.6732773,ChIJzdzamw9MHjoRsykzpqkW2g0,https://www.google.com/maps/place/?q=place_id:ChIJzdzamw9MHjoRsykzpqkW2g0,part_389,2026-09-20 20:22:23
Munna mixing senter jeteya,Businesses,Housing complex,Housing complex,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.0,,"7H86+PQ5, Jagannathpur, Jetea, Jharkhand 833218",833218,22.2667628,85.56199699999999,ChIJg7KQPG3LHzoR_47SSaapTrM,https://www.google.com/maps/place/?q=place_id:ChIJg7KQPG3LHzoR_47SSaapTrM,part_389,2026-09-20 20:22:24
R.J STEELS,Businesses,Iron ware dealer,Iron ware dealer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Unnamed Road, Jaintgarh, Jharkhand 833214",833218,22.076730899999998,85.6724972,ChIJe7mY18tNHjoROoh6dU50_IA,https://www.google.com/maps/place/?q=place_id:ChIJe7mY18tNHjoROoh6dU50_IA,part_389,2026-09-20 20:22:25
AMS Mining Research Organisation (OPC) Pvt. Ltd.,Businesses,Laboratory,"Laboratory, Iron & Steel Store, Iron ware dealer",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 95707 60059,https://amsmropl.in/,4.8,5.0,"Holding No. 6, Sub Post Office, 357, Barbil, Odisha 758035",833218,22.1135533,85.3857688,ChIJpW8i4qSZHzoRqDPREXSsmFY,https://www.google.com/maps/place/?q=place_id:ChIJpW8i4qSZHzoRqDPREXSsmFY,part_389,2026-09-20 20:22:25
