business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonali Sweets & Cakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.9,,"Near Lalpur Chowk, Circular Rd, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.376174,85.333749,ChIJTyTBLxPh9DkRynjd4ZuRgt8,https://www.google.com/maps/place/?q=place_id:ChIJTyTBLxPh9DkRynjd4ZuRgt8,part_389,2026-09-20 20:26:21
Bhai Bandhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,,"Birsa Chowk, Hinoo Main Rd, near Ravi TRAVELS, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3239719,85.3077553,ChIJyw26HC7g9DkRk07v8yWlFN0,https://www.google.com/maps/place/?q=place_id:ChIJyw26HC7g9DkRk07v8yWlFN0,part_389,2026-09-20 20:26:21
Baba Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95088 97640,N/A,4.1,,"Adalhatu Chowk Adalhatu, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.4061411,85.33012579999999,ChIJQZXEkzTh9DkRnhc5s1Mdw6c,https://www.google.com/maps/place/?q=place_id:ChIJQZXEkzTh9DkRnhc5s1Mdw6c,part_389,2026-09-20 20:26:21
Sneha Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79036 07550,N/A,4.9,,"Karam Chowk, Harmu Rd, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.364464299999998,85.30144609999999,ChIJcWApXnTh9DkRlpUtqL5epUo,https://www.google.com/maps/place/?q=place_id:ChIJcWApXnTh9DkRlpUtqL5epUo,part_389,2026-09-20 20:26:21
Samriddhi Sweets & Restaurant,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Bakery and Cake Shop, Indian sweets shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94307 97575,N/A,4.3,,"Shri Goyal Tower, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.356589399999997,85.3010954,ChIJr_cuagDh9DkRYvF40wcVtDk,https://www.google.com/maps/place/?q=place_id:ChIJr_cuagDh9DkRYvF40wcVtDk,part_389,2026-09-20 20:26:21
Gayatri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,,"New Madhukam Road No. 11, New Sai Vihar Colony, Kumhartoli, Ranchi, Jharkhand 834005","New Sai Vihar Colony, Kumhartoli",23.3726481,85.2996637,ChIJpU1RX3_h9DkROC8HeGLpCWE,https://www.google.com/maps/place/?q=place_id:ChIJpU1RX3_h9DkROC8HeGLpCWE,part_389,2026-09-20 20:26:22
New Novelty Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.7,299.0,"88R7+32X, Opposite Loreto Convent, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3402399,85.3125938,ChIJs1BTOUvg9DkRgvq1CxsCD7s,https://www.google.com/maps/place/?q=place_id:ChIJs1BTOUvg9DkRgvq1CxsCD7s,part_389,2026-09-20 20:26:23
Anmol Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72099 07424,N/A,3.8,319.0,"Kathol More Road Pipartoli, Chaputoli, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.354569299999998,85.2845589,ChIJx8Z9cmPg9DkRVLn5fc6Yd2c,https://www.google.com/maps/place/?q=place_id:ChIJx8Z9cmPg9DkRVLn5fc6Yd2c,part_389,2026-09-20 20:26:23
The Prabhat Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99345 83280,N/A,3.8,30.0,"Hazaribagh Rd, &, Swami Vivekanand Path, Ranchi, Jharkhand 834001",Tharpakna,23.371637,85.329241,ChIJ22PO4g3h9DkRX-JvdwvnE7U,https://www.google.com/maps/place/?q=place_id:ChIJ22PO4g3h9DkRX-JvdwvnE7U,part_389,2026-09-20 20:26:23
Maheshwari sweets koratoli kokar ranchi,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79923 52245,https://www.instagram.com/p/Cdu6P8gPymX/?igshid=YmMyMTA2M2Y=,3.0,24.0,"near chada petrol pump, Kantatoli, Kokar, Ranchi, Jharkhand 834001","Kantatoli, Kokar",23.37276,85.3552885,ChIJWeyaFpHj9DkR5Zz5vD2meBA,https://www.google.com/maps/place/?q=place_id:ChIJWeyaFpHj9DkR5Zz5vD2meBA,part_389,2026-09-20 20:26:23
Anisha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,11.0,"9956+C67, Lowadih Chowk, Purulia Rd, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.3585298,85.3605457,ChIJEyH1fSzi9DkRQhOjaA35HbM,https://www.google.com/maps/place/?q=place_id:ChIJEyH1fSzi9DkRQhOjaA35HbM,part_389,2026-09-20 20:26:23
Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 74881,N/A,3.8,249.0,"Argora Chowk, Argora Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Argora Housing Colony, Delatoli",23.3503649,85.2982767,ChIJLf7qfVvg9DkR0D_aS_aUDZE,https://www.google.com/maps/place/?q=place_id:ChIJLf7qfVvg9DkR0D_aS_aUDZE,part_389,2026-09-20 20:26:23
