business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Businessrunway,Businesses,Information services,"Information services, Corporate campus, Human resource consulting, Software company",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3488345,85.3066721,ChIJYyInWYTh9DkRi_zPaSiqfyc,https://www.google.com/maps/place/?q=place_id:ChIJYyInWYTh9DkRi_zPaSiqfyc,part_389,2026-09-20 20:27:57
Dufins Solutions || Audio Visual Display Solutions | Education Solutions In Ranchi| Smart Class | Interactive Flat Panels |,Businesses,Smart dealer,Smart dealer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 72094 96809,N/A,4.8,,"Gate no4, Ashok Nagar Rd, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.350455099999998,85.304052,ChIJU8Lxua_h9DkR2Neze_hS-mk,https://www.google.com/maps/place/?q=place_id:ChIJU8Lxua_h9DkR2Neze_hS-mk,part_389,2026-09-20 20:27:57
SRIJAN SHOPEE PVT LTD,Businesses,Business networking company,Business networking company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://www.srijanshopee.com/,5.0,4.0,"GROUND FLOOR, GROUND, H/33, Argora Chowk, near ARGORA, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.350332599999998,85.2953953,ChIJcT9uX93n9DkRB54D1JukwP0,https://www.google.com/maps/place/?q=place_id:ChIJcT9uX93n9DkRB54D1JukwP0,part_389,2026-09-20 20:27:58
EARTH PLANNERS AND ENVIRO SERVICES PVT. LTD.,Businesses,Mining consultant,"Mining consultant, Environmental consultant, Geological research company, Geological service, Solid waste engineer, Surveyor",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 85818 49026,https://earthplanners.in/,5.0,10.0,"434/A, Rd Number 5, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.349502599999997,85.2996519,ChIJGQbc7bjh9DkRDhK-fb49Xsg,https://www.google.com/maps/place/?q=place_id:ChIJGQbc7bjh9DkRDhK-fb49Xsg,part_389,2026-09-20 20:27:58
Soft Software Development,Businesses,Software company,Software company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96315 75741,http://softsoftware.in/,4.8,57.0,"94, Indrapath Bhawan, Harmu Housing Colony, AG Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, AG Colony",23.3535935,85.3142605,ChIJu4dFT1ng9DkRs6BnfHYJqEw,https://www.google.com/maps/place/?q=place_id:ChIJu4dFT1ng9DkRs6BnfHYJqEw,part_389,2026-09-20 20:27:58
TeraSyncTech business center,Businesses,Consultant,Consultant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"Old Argora Rd, Kunj Vihar, chowk, Argora, Ranchi, Jharkhand 834002","Kunj Vihar, chowk, Argora",23.3506417,85.2945785,ChIJU6HS4nvh9DkRbf2dv55y0YU,https://www.google.com/maps/place/?q=place_id:ChIJU6HS4nvh9DkRbf2dv55y0YU,part_389,2026-09-20 20:27:59
Sriga Life Care Pvt Ltd,Businesses,Business networking company,Business networking company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,http://www.sriga.co.in/,4.2,5.0,"1st floor, Munda Complex, Old Argora Rd, Kunj Vihar, Chowk, Argora, Ranchi, Jharkhand 834002","Kunj Vihar, Chowk, Argora",23.350742999999998,85.29595379999999,ChIJU1Zt-pHh9DkRKmNtdo1zxPM,https://www.google.com/maps/place/?q=place_id:ChIJU1Zt-pHh9DkRKmNtdo1zxPM,part_389,2026-09-20 20:27:59
Rakesh Designs,Businesses,Civil engineering company,Civil engineering company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,http://rakeshdesigns.com/,5.0,1.0,"Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3523911,85.303067,ChIJsTM1irrh9DkRSi3sj8VnGZI,https://www.google.com/maps/place/?q=place_id:ChIJsTM1irrh9DkRSi3sj8VnGZI,part_389,2026-09-20 20:27:59
Avon Earthing Company Ese Lightning Arrester Manufacturer Dealer Electrode Gi Copper Bonded Rod,Businesses,Manufacturer,Manufacturer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"c, 50, Harmu Rd, Harmu Housing Colony, Daud Nagar, Ranchi, Jharkhand 834002","Harmu Housing Colony, Daud Nagar",23.354705799999998,85.30770849999999,ChIJNyQAAvDh9DkRI4JLkTu8k50,https://www.google.com/maps/place/?q=place_id:ChIJNyQAAvDh9DkRI4JLkTu8k50,part_389,2026-09-20 20:27:59
Eastman Dealer - M.S.Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80 6893 2506,https://eastmanbattery.in/,,,"Khukri Market, Tulsi Chowk, Jap 1, Kadru, Doranda, Ranchi, Jharkhand 834002","Kadru, Doranda",23.3509063,85.31556599999999,ChIJaXfBHtDh9DkRq_TbuZe2bMc,https://www.google.com/maps/place/?q=place_id:ChIJaXfBHtDh9DkRq_TbuZe2bMc,part_389,2026-09-20 20:27:59
