business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JHARKHAND AUSHADHALAYA - Head Office,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Herbal medicine store, Skin care clinic",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91535 85529,https://jharkhandaushadhalaya.in/,4.4,,"Behind Siding Bus Stand Dhorha toli kutma road, Lohardaga, Jharkhand 835302",833216,23.446460599999998,84.6866376,ChIJqatdD-sjizkRfjPO4uNfCJ4,https://www.google.com/maps/place/?q=place_id:ChIJqatdD-sjizkRfjPO4uNfCJ4,part_389,2026-09-20 20:20:14
Jharkhand Aushadhalaya - Ayurvedic Medicine - Best Ayurvedic Doctor/Clinic in Ranchi - Ayurvedic Treatment for Heart/Kidney,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alcoholism treatment program, Alternative Medicine Clinic, Ayurvedic clinic, Cancer treatment center, Herbal medicine store, Skin care clinic",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93080 72041,https://jharkhandaushadhalaya.in/,4.0,,"P.S, NEW GARDEN SIROMTOLI, Hazaribag Rd, Chutia, Ranchi, Jharkhand 834001","Chutia, Gosaintola",23.3518322,85.33100069999999,ChIJV8_UWeHh9DkR5_MrMTvVqqM,https://www.google.com/maps/place/?q=place_id:ChIJV8_UWeHh9DkR5_MrMTvVqqM,part_389,2026-09-20 20:20:14
SHUDDHI AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91556 35799,https://shuddhi.com/,5.0,,"G.S COMPLEX, MORE, beside Panchwati Ivy Lane, near RAMGARH COLLEGE, Ramgarh Cantonment, Jharkhand 829122",833216,23.6074032,85.52390779999999,ChIJWztE8Gn19DkR7PaHw-zHCyA,https://www.google.com/maps/place/?q=place_id:ChIJWztE8Gn19DkR7PaHw-zHCyA,part_389,2026-09-20 20:20:14
Aarogyam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 73525 20011,N/A,4.9,,"near rishabh electrical, Tagore hi, Morabadi, Ranchi, Jharkhand 834008","Tagore hi, Morabadi",23.4013755,85.3394081,ChIJae71_dnh9DkRvga3m9hIg4o,https://www.google.com/maps/place/?q=place_id:ChIJae71_dnh9DkRvga3m9hIg4o,part_389,2026-09-20 20:20:14
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91429 77409,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-bijulia-ranchi-268992/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Khatal road, Ramgarh Cantonment, Jharkhand 829122",833216,23.615564799999998,85.5218391,ChIJ5xhw2Af09DkRwCIDp2y89p4,https://www.google.com/maps/place/?q=place_id:ChIJ5xhw2Af09DkRwCIDp2y89p4,part_389,2026-09-20 20:20:14
Ankur Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93863 53746,N/A,4.2,,"C838+M2F, Kanke Rd, Vidya Pati Nagar, Ranchi, Jharkhand 834008",Vidya Pati Nagar,23.404185,85.3150488,ChIJEWu3XSrh9DkRTcA7LYOfWKQ,https://www.google.com/maps/place/?q=place_id:ChIJEWu3XSrh9DkRTcA7LYOfWKQ,part_389,2026-09-20 20:20:14
Dr.Jyotiranjan Kumar – Ayurvedic Physician (BAMS),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93860 93817,https://www.jayaayurveda.com/,4.9,,"shop no 25,26, DS TOWER, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7868338,86.16414089999999,ChIJoyHiF0tPboAR16q_oTg44aY,https://www.google.com/maps/place/?q=place_id:ChIJoyHiF0tPboAR16q_oTg44aY,part_389,2026-09-20 20:20:14
JYOTI AYURVED,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93347 46825,N/A,,,"Jyoti Ayurved, Kali Nagar, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3116338,85.3833703,ChIJvwj89dsd9TkRzlYo4lNVfpY,https://www.google.com/maps/place/?q=place_id:ChIJvwj89dsd9TkRzlYo4lNVfpY,part_389,2026-09-20 20:20:14
Kerala Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Medical Center, Herbal medicine store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 72092 85114,N/A,4.7,,"1st Floor, DKT Complex, 85, Masjid Rd, opp. The Bizton Hotel, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7945212,86.22151219999999,ChIJuXzJdJjj9TkRr-lGMwUXPv0,https://www.google.com/maps/place/?q=place_id:ChIJuXzJdJjj9TkRr-lGMwUXPv0,part_389,2026-09-20 20:20:14
Real Relief Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 74285 56849,N/A,5.0,,"no 2, Old Purulia Rd, near madina garden marrage, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8257156,86.2007177,ChIJfVzrhIjj9TkR_JM6u7MsRIM,https://www.google.com/maps/place/?q=place_id:ChIJfVzrhIjj9TkR_JM6u7MsRIM,part_389,2026-09-20 20:20:14
Jeena Sikho HiiMS Dhanbad,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Doctor, Health consultant, Heart hospital, Hospital",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87920 87920,https://hiims.in/clinic/dhanbad/,4.4,,"Rajeshwari Complex, Barwadda Road, near Panchwati Resturant, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826010",Satyam Nagar,23.8379014,86.43025569999999,ChIJCWkGn5q79jkR-Ujx_SSImx4,https://www.google.com/maps/place/?q=place_id:ChIJCWkGn5q79jkR-Ujx_SSImx4,part_389,2026-09-20 20:20:14
Rao Piles Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87897 45356,N/A,4.9,,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.7448309,86.25801729999999,ChIJFcMSFPUH9jkRiJlL26a72YY,https://www.google.com/maps/place/?q=place_id:ChIJFcMSFPUH9jkRiJlL26a72YY,part_389,2026-09-20 20:20:14
IMC STORE JAMSHEDPUR,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89360 06600,http://www.imcbusiness.com/,4.9,14.0,"R633+W44, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJv4XnTr7j9TkRQ0q_bTofse8,https://www.google.com/maps/place/?q=place_id:ChIJv4XnTr7j9TkRQ0q_bTofse8,part_389,2026-09-20 20:20:15
MULTISPECIALITY AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94373 36639,N/A,4.7,15.0,"7V38+MPG, Ambagan Cir, Bank Street, Sector 19, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2541948,84.8668136,ChIJvQH0gAMcIDoR0yFMgq1xzTI,https://www.google.com/maps/place/?q=place_id:ChIJvQH0gAMcIDoR0yFMgq1xzTI,part_389,2026-09-20 20:20:15
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92044 85892,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-mango-jamshedpur-268735/Home?utm_source=locator&utm_medium=googleplaces,3.9,22.0,"No 5, Road, Dimna Rd, near Dharam Kanta, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.833951199999998,86.2193231,ChIJfUFJsUvi9TkRXjK-koArvqg,https://www.google.com/maps/place/?q=place_id:ChIJfUFJsUvi9TkRXjK-koArvqg,part_389,2026-09-20 20:20:15
Sudarsan Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,5.0,"Nuasahi, Sadangi, Kamalpur, Odisha 759016",Nuasahi,20.813959399999998,85.8472802,ChIJLx_WcSc7GToR2TjnB0l37us,https://www.google.com/maps/place/?q=place_id:ChIJLx_WcSc7GToR2TjnB0l37us,part_389,2026-09-20 20:20:16
Appanna Dukan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98353 47111,N/A,3.8,4.0,"128, Appanna Line, Sakchi Market Rd, Jamshedpur, Jharkhand 831001",Sakchi,22.803453599999997,86.20531299999999,ChIJm4N_cA_j9TkRK-aLbh3KeJA,https://www.google.com/maps/place/?q=place_id:ChIJm4N_cA_j9TkRK-aLbh3KeJA,part_389,2026-09-20 20:20:16
Ayurvedic medicine Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"86RW+CP, Ranchi, Jharkhand 834004",833216,23.3410628,85.2467927,ChIJCaGGYNLf9DkRORoNfMtCVWw,https://www.google.com/maps/place/?q=place_id:ChIJCaGGYNLf9DkRORoNfMtCVWw,part_389,2026-09-20 20:20:16
Jain ayurvedic aushadhalay,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87093 19088,N/A,5.0,241.0,"Francis Rd, Chetan Toli Rd, New Piper, Ranchi, Jharkhand 834002",New Piper,23.356818699999998,85.28847139999999,ChIJ6SblzJ_h9DkRYejJ7XRrHy8,https://www.google.com/maps/place/?q=place_id:ChIJ6SblzJ_h9DkRYejJ7XRrHy8,part_389,2026-09-20 20:20:16
TARINI AYURVED BHAWAN,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93372 38557,N/A,5.0,67.0,"near Pandya Petrol Pump, in front of Hotel Plaza, Keonjhar, Odisha 758001",833216,21.639643799999998,85.6064561,ChIJVbaQlGP9HjoRmFGY7OyWvHg,https://www.google.com/maps/place/?q=place_id:ChIJVbaQlGP9HjoRmFGY7OyWvHg,part_389,2026-09-20 20:20:16
Shri Pashupati Ayurved Aushdhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80841 15451,N/A,4.4,5.0,"daladali chowk, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",833216,23.3699408,85.2317424,ChIJBY3GeVje9DkRqRHjcWDXGRA,https://www.google.com/maps/place/?q=place_id:ChIJBY3GeVje9DkRqRHjcWDXGRA,part_389,2026-09-20 20:20:16
A-MAMTA ENTERPRISES,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95041 30513,N/A,5.0,17.0,"H.NO-12, workers college, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.819918599999998,86.2088131,ChIJzcQr-PXj9TkRzZm5S_eDN-s,https://www.google.com/maps/place/?q=place_id:ChIJzcQr-PXj9TkRzZm5S_eDN-s,part_389,2026-09-20 20:20:16
Azad Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95088 00321,http://www.azadpharmacy.com/,4.3,206.0,"Sainik Market, B-7, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3592436,85.3242609,ChIJYaeN4afh9DkRRFLbbdspfps,https://www.google.com/maps/place/?q=place_id:ChIJYaeN4afh9DkRRFLbbdspfps,part_389,2026-09-20 20:20:16
TARINI AYURVEDIC TRADERS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.9,155.0,"W4VJ+JWX, Byasanagar, Odisha 755019",833216,20.944115,86.1323468,ChIJmT2x3YJRGToR9mMzx_krkeU,https://www.google.com/maps/place/?q=place_id:ChIJmT2x3YJRGToR9mMzx_krkeU,part_389,2026-09-20 20:20:16
