business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koshishadventistschooljaldega,School,General education school,General education school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"PVG9+6W4, Orga Road, Jaldega, Jharkhand 835211",835201,22.725508299999998,84.8698228,ChIJH1YIFqitijkR2nHEcsHCxbg,https://www.google.com/maps/place/?q=place_id:ChIJH1YIFqitijkR2nHEcsHCxbg,part_389,2026-09-20 20:41:11
Chacha nehru public school,School,General education school,General education school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Soe, Jharkhand 835201",835201,22.6871486,84.8924739,ChIJPZjY6IetijkRol1HjUDPceY,https://www.google.com/maps/place/?q=place_id:ChIJPZjY6IetijkRol1HjUDPceY,part_389,2026-09-20 20:41:11
"राजकीयकृत उत्क्रमित मध्य विद्यालय ,समडेगा",School,Secondary school,Secondary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"MV2V+CQ7, Samdega, Jharkhand 835201",835201,22.6510352,84.8944179,ChIJpaSPIJatijkRIp0YoeOsgAo,https://www.google.com/maps/place/?q=place_id:ChIJpaSPIJatijkRIp0YoeOsgAo,part_389,2026-09-20 20:41:11
"R. C. Girls Middle school Jitutoli, Bano, Simdega",School,Girls' high school,Girls' high school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"R.C, Girls middle school, Jitutoli, Bano, Ketka, Jharkhand 835201",Jitutoli,22.766668,84.93915419999999,ChIJF_gySdWzijkRU-dpFh1TlCk,https://www.google.com/maps/place/?q=place_id:ChIJF_gySdWzijkRU-dpFh1TlCk,part_389,2026-09-20 20:41:11
St. Anne's Convent School,School,General education school,General education school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JVM9+H5J, Jharkhand 835201",835201,22.6339524,84.8678876,ChIJgfvNGgisijkRY_7rW_oXE1A,https://www.google.com/maps/place/?q=place_id:ChIJgfvNGgisijkRY_7rW_oXE1A,part_389,2026-09-20 20:41:11
Government school,School,Public educational institution,Public educational institution,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"H2FH+6C3, Dumbariya, Jharkhand 835201",835201,22.573014699999998,85.0285428,ChIJhWknPQBX9TkRmGFbTO0qZKA,https://www.google.com/maps/place/?q=place_id:ChIJhWknPQBX9TkRmGFbTO0qZKA,part_389,2026-09-20 20:41:11
जी. एल.मध्य विद्यालय एल्ला प्रखंड -बानो,School,Elementary school,Elementary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"PW5H+3P5, Ela, Jharkhand 835201",835201,22.7076253,84.929367,ChIJW33JmO6tijkRRxeX64lB_0M,https://www.google.com/maps/place/?q=place_id:ChIJW33JmO6tijkRRxeX64lB_0M,part_389,2026-09-20 20:41:11
Proposed High School konsode,School,High school,High school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"PV3F+679, Kuruchdega, Jharkhand 835211",835201,22.7030375,84.8732217,ChIJdfk4VzqtijkRCo0PglVwObw,https://www.google.com/maps/place/?q=place_id:ChIJdfk4VzqtijkRCo0PglVwObw,part_389,2026-09-20 20:41:11
St. John's School English Medium,School,CBSE School,CBSE School,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"MG59+8WR, Pharsabera, Jharkhand 835228",835201,22.658356899999998,84.5197745,ChIJ94DtnNebijkRRdekoWAC3fU,https://www.google.com/maps/place/?q=place_id:ChIJ94DtnNebijkRRdekoWAC3fU,part_389,2026-09-20 20:41:11
St. Mary's Hindi Medium School Samtoli,School,Secondary school,Secondary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 97920 26959,N/A,,,"JF9J+4VV, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.617867699999998,84.48218399999999,ChIJ841xv3-cijkRNS05xFHzx0g,https://www.google.com/maps/place/?q=place_id:ChIJ841xv3-cijkRNS05xFHzx0g,part_389,2026-09-20 20:41:11
Holy Spirit School Simdega,School,General education school,General education school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JF8P+JCV, Samtoli Rd, Pushpur, Simdega, Jharkhand 835223",Pushpur,22.616601,84.48605789999999,ChIJM_Yw1ZGdijkRc9rBFrYz26w,https://www.google.com/maps/place/?q=place_id:ChIJM_Yw1ZGdijkRc9rBFrYz26w,part_389,2026-09-20 20:41:11
St. Mary's English Medium,School,Combined primary and secondary school,Combined primary and secondary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://stmaryssimdega.com/,,,"JF8M+VF4, Samtoli Rd, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6171276,84.48371499999999,ChIJQ3_nXeadijkR7siT2fBiw60,https://www.google.com/maps/place/?q=place_id:ChIJQ3_nXeadijkR7siT2fBiw60,part_389,2026-09-20 20:41:11
DCM SOE (S.S.+2 High School) Simdega,School,Secondary school,Secondary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,http://sshighschoolsimdega.com/,,,"JF6R+XQV, Pushpur, Simdega, Jharkhand 835223",Pushpur,22.6124866,84.4919183,ChIJ02Mg49GdijkRShEIa9RltJ0,https://www.google.com/maps/place/?q=place_id:ChIJ02Mg49GdijkRShEIa9RltJ0,part_389,2026-09-20 20:41:11
BIRSA RESIDENTIAL SCHOOL,School,Boarding school,"Boarding school, Elementary school, High school, Middle school, Nursery school, Primary school, Private educational institution",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93860 48376,http://www.birsaresidentialschool.space/,,,"Saldega, Simdega, Jharkhand 835223",Saldega,22.6131815,84.51527589999999,ChIJZZcuWQScijkRsqCIM27lCFc,https://www.google.com/maps/place/?q=place_id:ChIJZZcuWQScijkRsqCIM27lCFc,part_389,2026-09-20 20:41:11
HILLVIEW PUBLIC SCHOOL SIMDEGA,School,General education school,General education school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82923 22292,https://hillviewsimdega.com/,,,"Kurdeg Rd, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6131314,84.48149219999999,ChIJP7Z6XHycijkRar1memXNr10,https://www.google.com/maps/place/?q=place_id:ChIJP7Z6XHycijkRar1memXNr10,part_389,2026-09-20 20:41:11
SS HIGH SCHOOL BANSJOR,School,High school,High school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"CPF9+CH9, Bansjor, Jharkhand 835226",835201,22.4235467,84.71897179999999,ChIJ89PptBMPIDoRdMcu0jXItVs,https://www.google.com/maps/place/?q=place_id:ChIJ89PptBMPIDoRdMcu0jXItVs,part_389,2026-09-20 20:41:11
Junior Cambridge School,School,Primary school,Primary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 98351 25921,https://junior-cambridge-school.grexa.site/,,,"Vidya Bhawan, NH-23, Main Rd, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6079825,84.50145859999999,ChIJHyqhtRKcijkR1H2zl1huj_c,https://www.google.com/maps/place/?q=place_id:ChIJHyqhtRKcijkR1H2zl1huj_c,part_389,2026-09-20 20:41:11
Don Bosco School Jamtoli,School,General education school,General education school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://donboscoschooljamtoli.com/,,,"PPC3+W7P, Jamtoli, Jharkhand 835211",835201,22.7223351,84.7031961,ChIJqe05O5ClijkRwmBq4TNL5to,https://www.google.com/maps/place/?q=place_id:ChIJqe05O5ClijkRwmBq4TNL5to,part_389,2026-09-20 20:41:11
RAV PUBLIC SCHOOL KOLEBIRA,School,Public educational institution,Public educational institution,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 77639 39191,N/A,,,"MMXW+PGX, Kolebira, Jharkhand 835211",835201,22.699359599999998,84.6963504,ChIJGR-_dKKkijkRICk5p36v7Mg,https://www.google.com/maps/place/?q=place_id:ChIJGR-_dKKkijkRICk5p36v7Mg,part_389,2026-09-20 20:41:11
Montfort Senior Secondary School,School,Secondary school,Secondary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 81029 07198,N/A,,,"Jharkhand State Highway 3, Konbir, Basia, Jharkhand 835229",835201,22.8527173,84.7956825,ChIJ9RArOxO3ijkRFV4zE-ZDdHE,https://www.google.com/maps/place/?q=place_id:ChIJ9RArOxO3ijkRFV4zE-ZDdHE,part_389,2026-09-20 20:41:11
Karimati Mati school,School,Kindergarten School,Kindergarten School,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"JV36+9RC, Karimati, Jharkhand 835201",835201,22.603448099999998,84.8620054,ChIJcX1RaQCrijkRfhnsYipIpfc,https://www.google.com/maps/place/?q=place_id:ChIJcX1RaQCrijkRfhnsYipIpfc,part_389,2026-09-20 20:41:12
primary School Mangaspur,School,School house,School house,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,2.0,1.0,"FVPC+MVJ primary school, Mangaspur, Jharkhand 835201",835201,22.4867193,84.87213249999999,ChIJN_WrijkBIDoReME4423q-Lg,https://www.google.com/maps/place/?q=place_id:ChIJN_WrijkBIDoReME4423q-Lg,part_389,2026-09-20 20:41:12
St Thomas School Bano,School,General education school,General education school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"MW3F+3HQ, Bano, Jharkhand 835201",835201,22.652711999999998,84.9239815,ChIJ-SbeSvStijkRb8eNK3sg4cU,https://www.google.com/maps/place/?q=place_id:ChIJ-SbeSvStijkRb8eNK3sg4cU,part_389,2026-09-20 20:41:12
Dumria Kusum Toli,School,Elementary school,Elementary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"H2GR+G85, Dumbariya, Jharkhand 835201",835201,22.5762605,85.0408581,ChIJB1vXbQZX9TkRwEtNIUTHBHc,https://www.google.com/maps/place/?q=place_id:ChIJB1vXbQZX9TkRwEtNIUTHBHc,part_389,2026-09-20 20:41:12
"आर•सी•प्राथमिक विद्यालय महुवाटोली,बेडा़ईरगी बानो",School,Elementary school,Elementary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"P2P7+QPW, Bera Erge, Jharkhand 835201",835201,22.7369952,85.01431889999999,ChIJ2eVrLNJN9TkRxtB7WYAf-u0,https://www.google.com/maps/place/?q=place_id:ChIJ2eVrLNJN9TkRxtB7WYAf-u0,part_389,2026-09-20 20:41:12
Government High school orga,School,High school,High school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"FW56+3P, Orga, Jharkhand 835201",835201,22.4577731,84.9118147,ChIJnxQqWKkBIDoRm-barFpQS4c,https://www.google.com/maps/place/?q=place_id:ChIJnxQqWKkBIDoRm-barFpQS4c,part_389,2026-09-20 20:41:12
