business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DANCE PLUS MUSIC ACADEMY,Music and Dance Academy,Dance school,"Dance school, Government School",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,http://www.dancechotimaster.com/,4.7,28.0,"Eurokid school, Khalilabad, Uttar Pradesh 272175",833216,26.7684549,83.05800719999999,ChIJzQaX3Y0lkTkRkfH-UGrChG0,https://www.google.com/maps/place/?q=place_id:ChIJzQaX3Y0lkTkRkfH-UGrChG0,part_389,2026-09-20 20:20:34
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,159.0,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_389,2026-09-20 20:20:34
Unique academy | Dance & Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Gym, Karate school, Music school, Yoga studio",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87899 71315,N/A,4.9,,"opposite Balpan Hospital, Bariatu Rd, Near, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Near, Jai Prakash Nagar",23.3993923,85.3757722,ChIJyaqqqpbj9DkRbdw2gZ6qDWg,https://www.google.com/maps/place/?q=place_id:ChIJyaqqqpbj9DkRbdw2gZ6qDWg,part_389,2026-09-20 20:20:35
RAAGESHREE MUSIC ACADEMY HAZARIBAG,Music and Dance Academy,Music school,Music school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97718 12276,N/A,5.0,,"Banshilal Chowk, Mangal Bazar, near Binod Steel Dukan, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9939783,85.36103159999999,ChIJZXBudBad9DkRTUz2ek9gbl8,https://www.google.com/maps/place/?q=place_id:ChIJZXBudBad9DkRTUz2ek9gbl8,part_389,2026-09-20 20:20:35
Shubh Sanskar Creative Dance Academy,Music and Dance Academy,Dance school,Dance school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89876 08500,N/A,4.8,,"Kahani, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3992,85.336851,ChIJL9V7VUjh9DkRbrO5g8oCj58,https://www.google.com/maps/place/?q=place_id:ChIJL9V7VUjh9DkRbrO5g8oCj58,part_389,2026-09-20 20:20:35
kalpana Dance Academy,Music and Dance Academy,Dance school,Dance school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82351 72761,N/A,4.9,,"Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.7713514,86.2594634,ChIJifvNDAEI9jkRc4xD_H-OJJ8,https://www.google.com/maps/place/?q=place_id:ChIJifvNDAEI9jkRc4xD_H-OJJ8,part_389,2026-09-20 20:20:35
Hip Hop House,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Modeling school, Music school, Performing arts theater",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70501 42014,https://instagram.com/hip_hop_house___?utm_medium=copy_link,4.9,,"Ambey Villa Apartment, Court more, near Lindsey Club, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7950309,86.4371074,ChIJke55E1C99jkRQKziA-Dg_lI,https://www.google.com/maps/place/?q=place_id:ChIJke55E1C99jkRQKziA-Dg_lI,part_389,2026-09-20 20:20:35
"ELANZA DANCE STUDIO - Dance, Fitness and Weddings",Music and Dance Academy,Dance school,"Dance school, Fitness center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95232 18873,N/A,5.0,,"2nd Floor, Radheshyam Tower, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3799127,85.3066547,ChIJVU90zD3h9DkRQ_FMSlLVuI0,https://www.google.com/maps/place/?q=place_id:ChIJVU90zD3h9DkRQ_FMSlLVuI0,part_389,2026-09-20 20:20:35
STEP UP DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Roller skating club",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94303 98297,http://stepupda15.wixsite.com/stepupdanceacademy,4.2,,"St. Joseph Welfare Centre, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7935308,86.22384799999999,ChIJ3ZkMYfDi9TkRUvhAT4c8AmU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZkMYfDi9TkRUvhAT4c8AmU,part_389,2026-09-20 20:20:36
You Can Dance Academy,Music and Dance Academy,Dance school,Dance school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88638 72626,N/A,4.6,,"5th floor, K.L tower, near Bina Pani medical & Modi medical & Arjun store & pump up gym, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8066615,86.1624645,ChIJ5SOMJZzk9TkRqAUxQ_NNqgg,https://www.google.com/maps/place/?q=place_id:ChIJ5SOMJZzk9TkRqAUxQ_NNqgg,part_389,2026-09-20 20:20:36
VarchasV Kala Kendra,Music and Dance Academy,Music school,Music school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"H, 19, Vishnu Path, Bhatia Township, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Township, Kadma",22.8092106,86.153807,ChIJs6BygCPl9TkRRuUoFELeVZA,https://www.google.com/maps/place/?q=place_id:ChIJs6BygCPl9TkRRuUoFELeVZA,part_389,2026-09-20 20:20:36
