business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LITTLE STAR PUBLIC SCHOOL,School,Primary school,Primary school,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"Mudla pahad, Pahartoli, Ranchi, Jharkhand 834005",Pahartoli,23.371122,85.284367,ChIJ5VV5gOzh9DkRFmBVK77Ed9s,https://www.google.com/maps/place/?q=place_id:ChIJ5VV5gOzh9DkRFmBVK77Ed9s,part_389,2026-09-20 20:30:11
Kerali Public School,School,CBSE School,CBSE School,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 83403 30136,http://www.keralipublicschool.com/,,,"behind devkamal hospital, Pahartoli, Bajra, Ranchi, Jharkhand 834005",Pahartoli,23.36833,85.27404299999999,ChIJLc3W7YLg9DkR4MLm61HyKTA,https://www.google.com/maps/place/?q=place_id:ChIJLc3W7YLg9DkR4MLm61HyKTA,part_389,2026-09-20 20:30:11
Junior DPS Ranchi,School,Preschool,Preschool,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 79707 75573,http://www.facebook.com/juniordps.org,4.5,,"SBI Colony Road, Tel Mill Galli, Ratu Road, Piska More , Hesal P.O, Hehal, Jharkhand 834005",Vikash Nagar,23.384027,85.2956695,ChIJIRyUqhLh9DkRG2K1bIqr6xg,https://www.google.com/maps/place/?q=place_id:ChIJIRyUqhLh9DkRG2K1bIqr6xg,part_389,2026-09-20 20:30:11
Shradhanand Primary School Ratu Road Ranchi,School,CBSE School,CBSE School,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 651 796 9520,N/A,,,"Gaya Babu Street, &, Ratu Rd, Krishna Nagar Colony, Ranchi, Jharkhand 834005",Krishna Nagar Colony,23.3816633,85.3059282,ChIJC_zrCefg9DkRcGnXgplrsHQ,https://www.google.com/maps/place/?q=place_id:ChIJC_zrCefg9DkRcGnXgplrsHQ,part_389,2026-09-20 20:30:11
VAV School,School,General education school,"General education school, Elementary school, High school, Middle school",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 88777 39789,https://www.vavschool.org/,,,"Nava Tola, Aadarsh Nagar, Panchsheel Colony, Ranchi, Pandra, Jharkhand 834005","Nava Tola, Aadarsh Nagar, Panchsheel Colony",23.3913393,85.2878989,ChIJodsVfbng9DkRU5T-FcS14sA,https://www.google.com/maps/place/?q=place_id:ChIJodsVfbng9DkRU5T-FcS14sA,part_389,2026-09-20 20:30:11
"Kids convent school, U.S public scho",School,Kindergarten School,Kindergarten School,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 90066 20533,N/A,4.6,,"58, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3846897,85.2981154,ChIJrUTib5Hh9DkRjHsb6Udx-pM,https://www.google.com/maps/place/?q=place_id:ChIJrUTib5Hh9DkRjHsb6Udx-pM,part_389,2026-09-20 20:30:11
Smart Kids School,School,Kindergarten School,Kindergarten School,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 87099 43728,N/A,4.8,,"Surya Puri Colony, Panchsheel Colony, Ranchi, Jharkhand 834005","Surya Puri Colony, Panchsheel Colony",23.388769999999997,85.29628489999999,ChIJ8fMsMMHg9DkRpjkHf9dVKb0,https://www.google.com/maps/place/?q=place_id:ChIJ8fMsMMHg9DkRpjkHf9dVKb0,part_389,2026-09-20 20:30:11
New Indian Public School,School,General education school,General education school,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 80924 39155,N/A,,,"C72V+GMQ, Pandra, Nauasoso, Jharkhand 834005",Pandra,23.4013313,85.2942312,ChIJx0w_H8rg9DkRGBrMjS8vNXE,https://www.google.com/maps/place/?q=place_id:ChIJx0w_H8rg9DkRGBrMjS8vNXE,part_389,2026-09-20 20:30:11
Mount Carmel School,School,General education school,General education school,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94313 89473,https://mountcarmelormanjhi.in/,,,"Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.382973999999997,85.29447979999999,ChIJoam0nurg9DkR760ff4Tut9U,https://www.google.com/maps/place/?q=place_id:ChIJoam0nurg9DkR760ff4Tut9U,part_389,2026-09-20 20:30:11
Lady K.C. Roy Memorial School,School,CBSE School,CBSE School,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 82102 53877,https://lkcrms.edu.in/,,,"Near Kathitar Kamre Ratu, P.O, Tender, Ranchi, Jharkhand 835222","P.O, Tender",23.412544099999998,85.24155329999999,ChIJ92UAodDd9DkRu0bmsOHUGhk,https://www.google.com/maps/place/?q=place_id:ChIJ92UAodDd9DkRu0bmsOHUGhk,part_389,2026-09-20 20:30:12
St. Michael's Play School,School,Kindergarten School,Kindergarten School,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93088 03322,https://www.stmichaelsplay.in/,4.2,,"97MQ+5Q9, Pahan Toli, CCL Colony, Jamuari, Ranchi, Jharkhand 834005","Pahan Toli, CCL Colony, Jamuari",23.3829185,85.2894938,ChIJS4XKiZXg9DkR_mK36eaEbrY,https://www.google.com/maps/place/?q=place_id:ChIJS4XKiZXg9DkR_mK36eaEbrY,part_389,2026-09-20 20:30:12
ROSEWOOD WORLD SCHOOL,School,Kindergarten School,"Kindergarten School, Senior high school",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 91133 48747,N/A,4.7,,"Jaslok Hospital, Near, Itki Rd, New Kumbhatoli, Pahartoli, Bajra, Ranchi, Jharkhand 834005","New Kumbhatoli, Pahartoli",23.374984299999998,85.27518669999999,ChIJ3SNpHdvh9DkRjNhgGq8s0RQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SNpHdvh9DkRjNhgGq8s0RQ,part_389,2026-09-20 20:30:12
Champs Playschool,School,Preschool,"Preschool, Kindergarten School",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 96315 53362,N/A,4.8,,"junior wing, Westend Park, Sudha Villa, Ratu Rd, near DAV, Hehal, Jharkhand 834005","CCL Colony, Pahartoli",23.382801999999998,85.2855397,ChIJS3t_D5bg9DkRCcmy90627Tk,https://www.google.com/maps/place/?q=place_id:ChIJS3t_D5bg9DkRCcmy90627Tk,part_389,2026-09-20 20:30:12
"St. Columbus School, Pandra, Ranchi",School,CBSE School,CBSE School,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 87899 21015,http://www.stcolumbusranchi.com/,,,"Friends Colony, Pandra, Ranchi, Jharkhand 834005",Radha Nagar,23.3918157,85.27789159999999,ChIJFSOrfcrh9DkRzW1h_Bw7ZeE,https://www.google.com/maps/place/?q=place_id:ChIJFSOrfcrh9DkRzW1h_Bw7ZeE,part_389,2026-09-20 20:30:12
RISE N SHINE PLAY SCHOOL,School,Preschool,Preschool,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 74887 69322,https://www.risenshineplayschool.com/,4.9,,"Krishna Nagar Colony, Mount Motor Lane, Ratu Rd, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3802906,85.3065266,ChIJrx1C--bg9DkRVpeXY64WEMo,https://www.google.com/maps/place/?q=place_id:ChIJrx1C--bg9DkRVpeXY64WEMo,part_389,2026-09-20 20:30:12
CORONA UNIVERSAL SCHOOL,School,General education school,General education school,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93044 22321,N/A,,,"97PM+X4V, School Rd, Panchsheel Colony, Ranchi, Pandra, Jharkhand 834005",Panchsheel Colony,23.387499899999998,85.2828,ChIJzxs_3Sfh9DkR-eE9c0YDdqI,https://www.google.com/maps/place/?q=place_id:ChIJzxs_3Sfh9DkR-eE9c0YDdqI,part_389,2026-09-20 20:30:12
Agrawal and son's,School,School supply store,"School supply store, Furniture Manufacturer, Woodworking supply store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 87096 76439,https://ands.lovable.app/,5.0,2.0,"Ranchi Ring Rd, opposite Guru Govind Singh public School, Ranchi, Jhiri, Jharkhand 835222",834005,23.406845399999998,85.25192,ChIJeTzqvSbd9DkRfqhDl5UO_ys,https://www.google.com/maps/place/?q=place_id:ChIJeTzqvSbd9DkRfqhDl5UO_ys,part_389,2026-09-20 20:30:13
