business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patwari Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Doctor, Oral surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90315 95690,https://patwaridentalhub.netlify.app/,5.0,652.0,"Gudri Market, near Nurse Quarter, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218244,86.1728941,ChIJfe0VhXjk9TkRAuJ7zC29f5o,https://www.google.com/maps/place/?q=place_id:ChIJfe0VhXjk9TkRAuJ7zC29f5o,part_389,2026-09-20 20:23:19
DR ANISH’S SAI DENTAL CLINIC IMPLANT &. RESEARCH CENTRE,Dental Clinic,Dental clinic,Dental clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1128.0,"near Jharkhand Gramin Bank, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.807996199999998,86.16101689999999,ChIJcQarNl7k9TkRjcSEqReGdRE,https://www.google.com/maps/place/?q=place_id:ChIJcQarNl7k9TkRjcSEqReGdRE,part_389,2026-09-20 20:23:19
Dr.NEHA,Dental Clinic,Dental clinic,Dental clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://drnehadentalclinic.com/,4.9,,"DR NEHA DENTAL CLINIC, Uliyan Main Rd, beside ASTHA COTTAGE MAIN GATE, beside Aastha Cottage, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Ramnagar, Kadma",22.8133748,86.1593783,ChIJQ--C55nl9TkRAz32V7aYzKk,https://www.google.com/maps/place/?q=place_id:ChIJQ--C55nl9TkRAz32V7aYzKk,part_389,2026-09-20 20:23:20
Dr Ujjwal's Dental Care & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93085 10513,https://dr-ujjwals-dental-care.grexa.site/,4.9,,"Usha Complex, Shiv Path, opposite Domino's, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.8108102,86.1582911,ChIJB78Xaork9TkRJZ_vD2F5JnI,https://www.google.com/maps/place/?q=place_id:ChIJB78Xaork9TkRJZ_vD2F5JnI,part_389,2026-09-20 20:23:20
Dr. Prabhat Kumar's,Dental Clinic,Dental clinic,Dental clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97989 22658,https://d-dentalclinic963.dotpe.in/,5.0,,"Shop No.3, M P TOWER, 1, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787081999999998,86.1701834,ChIJ2dvV9KHk9TkRWM1xjatgxPg,https://www.google.com/maps/place/?q=place_id:ChIJ2dvV9KHk9TkRWM1xjatgxPg,part_389,2026-09-20 20:23:20
DenARTistry ORAL & DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 75959 00244,N/A,5.0,,"Dispensary Rd, near Jharkhand Gramin Bank, Pardeshipara, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Pardeshipara, Christanpara, Sonari",22.818133,86.1736885,ChIJ4wDCD9rl9TkR4ou0GbsZ9aw,https://www.google.com/maps/place/?q=place_id:ChIJ4wDCD9rl9TkR4ou0GbsZ9aw,part_389,2026-09-20 20:23:20
DR ANISH’S SAI DENTAL CLINIC IMPLANT & RESEARCH CENTRE,Dental Clinic,Doctor,Doctor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99738 10921,N/A,4.9,,"Main Road, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8153854,86.17041189999999,ChIJdzGdZgDl9TkRxKNQJENxAeU,https://www.google.com/maps/place/?q=place_id:ChIJdzGdZgDl9TkRxKNQJENxAeU,part_389,2026-09-20 20:23:20
Advance,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Emergency dental service, Orthodontist, Teeth whitening service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89360 46060,https://advancedentalclinic.co.in/,4.8,608.0,"first floor, Uliyan More, above Reliance Fresh, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8079628,86.1603457,ChIJXf4kU4fl9TkRXn78HrFINro,https://www.google.com/maps/place/?q=place_id:ChIJXf4kU4fl9TkRXn78HrFINro,part_389,2026-09-20 20:23:20
Dental Treatment & Mouth Care Centre,Dental Clinic,Dental clinic,Dental clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 290 3849,N/A,4.4,10.0,"5, Kumar Complex, Kagal Nagar, Sonari, Jamshedpur - 831011, behind Petrol Pump, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8214067,86.1663818,ChIJY95b3Hrk9TkRXc1W_MAMt1E,https://www.google.com/maps/place/?q=place_id:ChIJY95b3Hrk9TkRXc1W_MAMt1E,part_389,2026-09-20 20:23:20
Kartar Dental Clinic and Implant Center.,Dental Clinic,Dental clinic,Dental clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88096 86739,N/A,5.0,15.0,"E/532 A Block, East layout, A Block, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","A Block, Sonari Town, Sonari",22.8186833,86.1660911,ChIJyYwapDXl9TkR1B3IXjNzSbY,https://www.google.com/maps/place/?q=place_id:ChIJyYwapDXl9TkR1B3IXjNzSbY,part_389,2026-09-20 20:23:20
Neo smile dentocare dental clinic,Dental Clinic,Dental clinic,Dental clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98975 54305,N/A,5.0,28.0,"Lenskart.com at Adityapur Road, Jamshedpur (First Lens Replacement Free), building, S-type chowk, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.788053299999998,86.159491,ChIJ0Yp4rprl9TkRxdZ_pbpLAgs,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp4rprl9TkRxdZ_pbpLAgs,part_389,2026-09-20 20:23:20
