business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niraj,Businesses,Housing society,Housing society,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"CV5J+FQC, Biseriya, Jharkhand 835101",835101,23.4086759,85.8818829,ChIJBUenAQBL9DkRK9Kh6SeIuA0,https://www.google.com/maps/place/?q=place_id:ChIJBUenAQBL9DkRK9Kh6SeIuA0,part_389,2026-09-20 20:39:06
M.D.Ayan.R.P,Businesses,Housing complex,Housing complex,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,1.0,"CV88+JWQ, Kuchu, Jharkhand 835101",835101,23.4173544,85.8676747,ChIJPRzyMwBL9DkRndZD17ANqsY,https://www.google.com/maps/place/?q=place_id:ChIJPRzyMwBL9DkRndZD17ANqsY,part_389,2026-09-20 20:39:06
Narsingh mahto,Businesses,Housing society,Housing society,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"Qtr-no, DS113(A, a9VJ7+XP8, Post Office Rd, Muri, Jharkhand 835101",835101,23.3820822,85.8647867,ChIJPdC9RABL9DkRZmakKVCEQgs,https://www.google.com/maps/place/?q=place_id:ChIJPdC9RABL9DkRZmakKVCEQgs,part_389,2026-09-20 20:39:06
SVM Services Pvt. Ltd.,Businesses,Corporate office,Corporate office,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 75418 00173,N/A,5.0,,"Milan Chowk, near CIT College, Tatisilwai, Mahilong, Jharkhand 835103",835101,23.3597924,85.4236976,ChIJd3M1Gtni9DkRVTIcBlyre5c,https://www.google.com/maps/place/?q=place_id:ChIJd3M1Gtni9DkRVTIcBlyre5c,part_389,2026-09-20 20:39:07
Silli Jharkhand,Businesses,Housing society,Housing society,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.0,,"8VX2+9FF, Silli, Jharkhand 835102",835101,23.3484396,85.8511827,ChIJlTmVMWlL9DkRhbrSHbbAwoI,https://www.google.com/maps/place/?q=place_id:ChIJlTmVMWlL9DkRhbrSHbbAwoI,part_389,2026-09-20 20:39:07
Tapan Tronics Service Centre,Businesses,Electronics repair shop,Electronics repair shop,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 80844 16707,N/A,4.1,,"Silli Main Road, Saheb Bandh, Silli, Ranchi, Jharkhand 835102",835101,23.3580665,85.8399049,ChIJ-aA2PJpM9DkR5FxCGuK7YOo,https://www.google.com/maps/place/?q=place_id:ChIJ-aA2PJpM9DkR5FxCGuK7YOo,part_389,2026-09-20 20:39:07
Vishwakarma Digital Center,Businesses,Cafe,"Cafe, Internet cafe",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,"Vishwakarma Digital Center, Lohar Tola, Silli, Jharkhand 835102",Lohar Tola,23.3555389,85.8385722,ChIJfQ_gTQBN9DkRUl2H1cKhHsk,https://www.google.com/maps/place/?q=place_id:ChIJfQ_gTQBN9DkRUl2H1cKhHsk,part_389,2026-09-20 20:39:07
MANORANJAN MAHTO,Businesses,Housing society,Housing society,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,"9QF8+XPP, Village Tungreetand Post Lota PS, Dist, Silli, Jharkhand 835102",835101,23.3749544,85.7668405,ChIJQYC2DQBN9DkRnCAjerAXB04,https://www.google.com/maps/place/?q=place_id:ChIJQYC2DQBN9DkRnCAjerAXB04,part_389,2026-09-20 20:39:07
Prasad Electronics,Businesses,Electronics store,Electronics store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 99051 19400,N/A,3.6,,"9R3J+XP4, Mahatma Gandhi Main Rd, Mahaveer Chowk, Silli, Jharkhand 835102",Mahaveer Chowk,23.3548925,85.83184109999999,ChIJwwEgR5RM9DkRsnH2-BJYwTo,https://www.google.com/maps/place/?q=place_id:ChIJwwEgR5RM9DkRsnH2-BJYwTo,part_389,2026-09-20 20:39:07
"RUDSET Institute, Silli, Ranchi",Businesses,Education center,Education center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 72800 20068,http://www.rudsetitraining.org/,4.8,,"9Q9X+JH, Ramdera, Silli, Chordera, Jharkhand 835102",835101,23.3690508,85.7989784,ChIJl5LlscZN9DkRuUSjyJi00do,https://www.google.com/maps/place/?q=place_id:ChIJl5LlscZN9DkRuUSjyJi00do,part_389,2026-09-20 20:39:07
eshuzo Global Technologies Private Limited - Software Company,Businesses,Software company,Software company,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 87097 36707,https://www.eshuzo.com/,4.9,,"Pragati Path, Samlong Chowk, Chutia - Namkum Rd, near Oxford Public School, Ranchi, Jharkhand 834010",Samlong,23.3542015,85.35131299999999,ChIJy2TtAjTh9DkR8eoO9QsaDg0,https://www.google.com/maps/place/?q=place_id:ChIJy2TtAjTh9DkR8eoO9QsaDg0,part_389,2026-09-20 20:39:08
Jai Guru Electronics & Electricals,Businesses,Electronics store,Electronics store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 93347 15154,https://mcnopoh35t6hy.mocha.app/,3.8,,"Station Road, Muri, Jharkhand 835101",835101,23.3694974,85.86674699999999,ChIJxxLefXNL9DkR6v-4lstF9gY,https://www.google.com/maps/place/?q=place_id:ChIJxxLefXNL9DkR6v-4lstF9gY,part_389,2026-09-20 20:39:08
Anand Steel & Plywood,Businesses,Steel distributor,Steel distributor,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9VH6+9H7, Purana Bazar, Muri, Jharkhand 835101",Purana Bazar,23.3784241,85.8614181,ChIJwdeFUgBL9DkRgy233k4csKA,https://www.google.com/maps/place/?q=place_id:ChIJwdeFUgBL9DkRgy233k4csKA,part_389,2026-09-20 20:39:08
Arun Kumar,Businesses,Housing complex,Housing complex,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"Hindalco Colony, North Plot, Qtr.No.- TA/6, Chota Muri,Muri, Silli, Jharkhand 835101",835101,23.3827614,85.8733651,ChIJyZv4LwBL9DkR3wZvI70lwko,https://www.google.com/maps/place/?q=place_id:ChIJyZv4LwBL9DkR3wZvI70lwko,part_389,2026-09-20 20:39:08
Asurkora,Businesses,Housing society,Housing society,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,3.7,,"9VH8+97C, Village Asurkora, po, chota, Muri, silli, Jharkhand 835101",chota,23.378441499999997,85.86563439999999,ChIJzZgsPQBL9DkR7bRdFilRaH8,https://www.google.com/maps/place/?q=place_id:ChIJzZgsPQBL9DkR7bRdFilRaH8,part_389,2026-09-20 20:39:08
Prabhat Telecom,Businesses,Electronics store,Electronics store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 95254 59047,N/A,5.0,,"Kutru, Jharkhand 835101",835101,23.407299,85.8526983,ChIJU_6u_dxL9DkRnEvyCoS2-fY,https://www.google.com/maps/place/?q=place_id:ChIJU_6u_dxL9DkRnEvyCoS2-fY,part_389,2026-09-20 20:39:08
