business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.M. DAV Public School,School,CBSE School,CBSE School,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88102 77815,http://bmdavskla.org/,,,"Anjani nagar, Pathanmara, Jharkhand 833219",833216,22.706087099999998,85.9342353,ChIJvXtwXxHz9TkRnpoKRuzaANY,https://www.google.com/maps/place/?q=place_id:ChIJvXtwXxHz9TkRnpoKRuzaANY,part_389,2026-09-20 20:20:33
"SAI SARASWATI ENGLISH SCHOOL, RAJNAGAR",School,Educational institution,Educational institution,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 83404 44241,http://saisaraswatihesal.in/,4.1,,"Dangardiha, Hesal, Jharkhand 832113",833216,22.6116095,86.11668069999999,ChIJx9-BjkT59TkRXF_g_tco9nU,https://www.google.com/maps/place/?q=place_id:ChIJx9-BjkT59TkRXF_g_tco9nU,part_389,2026-09-20 20:20:33
Chitra Model English School Sini,School,School administration office,School administration office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91131 55698,N/A,3.6,,"Sini, Jharkhand 833220",833216,22.7962281,85.9444841,ChIJBTZAtT3t9TkRIaoQhjWCk7E,https://www.google.com/maps/place/?q=place_id:ChIJBTZAtT3t9TkRIaoQhjWCk7E,part_389,2026-09-20 20:20:33
"Gurukul World Public School, Jamshedpur",School,General education school,General education school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Station Rd, Kandra, Jharkhand 832402",833216,22.852258799999998,86.0489868,ChIJ5ZB8FNTu9TkR_tuv3bSMqPk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZB8FNTu9TkR_tuv3bSMqPk,part_389,2026-09-20 20:20:33
"Nr Govt.+2 High School(C.S.o.E), Seraikela",School,Senior high school,Senior high school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97712 66549,https://nrcmsoeseraikella.com/campus-gallery.php?cat_id=3,,,"PW6W+MQG, Jharkhand 833219",833216,22.7116833,85.9469684,ChIJE81CpyDz9TkRoHXnJhvD8hU,https://www.google.com/maps/place/?q=place_id:ChIJE81CpyDz9TkRoHXnJhvD8hU,part_389,2026-09-20 20:20:33
"N R DISTRICT CM SCHOOL OF EXCELLENCE, SERAIKELLA",School,K-12 school,K-12 school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"PW6W+533, Jharkhand State Highway 5, Saraikela, Jharkhand 833219",833216,22.711503399999998,85.94710669999999,ChIJ0-hhbQDz9TkRf9Q69An5P5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-hhbQDz9TkRf9Q69An5P5Q,part_389,2026-09-20 20:20:33
"Esteem Public School, Seraikela",School,Educational institution,Educational institution,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88102 77815,http://esteempublicschool.co.in/,,,"anjani nagar, Saraikela, Jharkhand 833219",anjani nagar,22.7060762,85.9342746,ChIJefsoZfXz9TkR8jcLe0ea_9A,https://www.google.com/maps/place/?q=place_id:ChIJefsoZfXz9TkR8jcLe0ea_9A,part_389,2026-09-20 20:20:33
Kendriya Vidyalaya Seraikella Kharsawan,School,CBSE School,"CBSE School, School",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Poradih, Saraikela, Jharkhand 833219",833216,22.740063,85.95481,ChIJh2dIVFXz9TkRuRiOUntJnrY,https://www.google.com/maps/place/?q=place_id:ChIJh2dIVFXz9TkRuRiOUntJnrY,part_389,2026-09-20 20:20:33
Dayawati Modi Public School,School,CBSE School,"CBSE School, Secondary school",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94313 43940,http://www.dmpschandil.com/,,,"Umesh Nagar, Humid,, Chandil, Jharkhand 832401",833216,22.9233759,86.07756529999999,ChIJH0Y12Wvo9TkRfvuAIEdwKgc,https://www.google.com/maps/place/?q=place_id:ChIJH0Y12Wvo9TkRfvuAIEdwKgc,part_389,2026-09-20 20:20:33
Model mahavidyalay seraikela kharsawan,School,College,College,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,,"QRJX+MH9, PO, Vill, Bandiram, Kharsawan, Jharkhand 833216",Vill,22.7816747,85.8489811,ChIJ7Szsj86T9TkRaZHP5UzIGHg,https://www.google.com/maps/place/?q=place_id:ChIJ7Szsj86T9TkRaZHP5UzIGHg,part_389,2026-09-20 20:20:33
Kundiya Sai Primary School,School,Primary school,Primary school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"RRPP+M9C, Riring, Khejurda, Jharkhand 833216",833216,22.8366899,85.8358983,ChIJAyBgl_yR9TkR4UzDXWZfyFk,https://www.google.com/maps/place/?q=place_id:ChIJAyBgl_yR9TkR4UzDXWZfyFk,part_389,2026-09-20 20:20:34
