business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Erigo Events - Corporate Events & Wedding Planners,Media and Event,Event management company,Event management company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90360 73776,https://www.erigoevent.com/,4.9,,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_389,2026-09-20 20:36:47
SKY Events India (Corporate Events & Celebrity Artists Management),Media and Event,Event management company,"Event management company, Advertising agency, Marketing consultant, Talent agency, Tour operator",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99118 93355,http://www.skyevents.in/,5.0,,"D 107, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.583674799999997,77.3165504,ChIJwcsvQFXkDDkREYpMjubBt3U,https://www.google.com/maps/place/?q=place_id:ChIJwcsvQFXkDDkREYpMjubBt3U,part_389,2026-09-20 20:36:47
Da louie Event Planner,Media and Event,Event management company,"Event management company, Event planner, Mehndi Designer, Wedding photographer, Wedding planner, Wedding service, Wedding venue",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70440 00821,http://www.dalouie.com/,4.9,,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_389,2026-09-20 20:36:47
MANTR EVENTZ,Media and Event,Wedding planner,Wedding planner,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98300 14625,N/A,5.0,,"Tulsi Apartment, 18/1/1, Balai Mistry Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.564743099999998,88.30950589999999,ChIJYdlmfAV5AjoRRkhTT_OSgRs,https://www.google.com/maps/place/?q=place_id:ChIJYdlmfAV5AjoRRkhTT_OSgRs,part_389,2026-09-20 20:36:47
MSN Event's,Media and Event,Event management company,Event management company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77300 05599,https://msneventsvizag.com/,4.9,,"Shop No 1, Road, Nad Junction, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, NSTL",17.743255899999998,83.2346484,ChIJIUKtOuRnOToRzwGtIRYOivM,https://www.google.com/maps/place/?q=place_id:ChIJIUKtOuRnOToRzwGtIRYOivM,part_389,2026-09-20 20:36:47
Enveesion Media Pvt Ltd,Media and Event,Media company,"Media company, Video production service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93702 77992,N/A,4.5,,"Third Floor, 301, Ganraj Sankul, Ring Road, Mukund Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Mukund Nagar, Pratap Nagar",21.1132874,79.0586076,ChIJt0_9H83r1DsRZoGFMXRppRQ,https://www.google.com/maps/place/?q=place_id:ChIJt0_9H83r1DsRZoGFMXRppRQ,part_389,2026-09-20 20:36:47
Media Designs,Media and Event,Media company,"Media company, Advertising agency, Film Production Company, Video production service, Media Consultant, Media house, Model portfolio studio, Photography studio, Recording studio, Video editing service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98110 90090,https://www.mediandesigns.com/,4.7,,"A, Block, Near PVR, Industrial Area Phase I, Block B, Cinema, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block B, Cinema, Naraina",28.633445799999997,77.13805119999999,ChIJpynLrYsDDTkR0pZQnGaQb34,https://www.google.com/maps/place/?q=place_id:ChIJpynLrYsDDTkR0pZQnGaQb34,part_389,2026-09-20 20:36:47
Maa Livevents,Media and Event,Event management company,Event management company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99890 70797,https://www.maalivevent.com/live-streaming-video-services-in-vizag/,5.0,,"Maa Live Events - Shiva Kumar Street no-16, Srikanthnagar GHMC layout, Visakhapatnam D-No 16-760, Plot no-D:78 & 79, Andhra Pradesh 530057","Srikanth Nagar, Arilova Colony, Arilova",17.765539,83.3106619,ChIJ3w2tYVpdOToRq9LG5mwRcr4,https://www.google.com/maps/place/?q=place_id:ChIJ3w2tYVpdOToRq9LG5mwRcr4,part_389,2026-09-20 20:36:47
REACH MEDIAA | Reach Media,Media and Event,Advertising agency,"Advertising agency, Banner store, Branding agency, Commercial printer, Digital printing service, Event management company, Graphic designer, Offset Printer, Print shop, Vinyl sign shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96008 11181,http://www.reachmediaa.com/,4.7,,"#20#, SM Complex, 2nd Floor, Vaniyar Street, 635109, Nethaji Road, Hosur, Tamil Nadu 635109",834013,12.731803,77.826695,ChIJXUEHaMhwrjsRGlRPTSv059A,https://www.google.com/maps/place/?q=place_id:ChIJXUEHaMhwrjsRGlRPTSv059A,part_389,2026-09-20 20:36:47
HD Events,Media and Event,Event management company,"Event management company, Banquet hall, Entertainer, Entertainment agency, Event planner, Party planner, Photographer, Restaurant supply store, Wedding planner",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92904 42044,N/A,5.0,,"Hotel Dwarak inn, Railway Station Rd, beside Big Bazar, Dondaparthy, Visakhapatnam, Andhra Pradesh 530016","Beside Sneha Complex, Dondaparthy, Dwaraka Nagar",17.725561,83.30159619999999,ChIJGyv0l1pDOToRZcXssJVDQ2o,https://www.google.com/maps/place/?q=place_id:ChIJGyv0l1pDOToRZcXssJVDQ2o,part_389,2026-09-20 20:36:47
WoodCraft Events and Entertainment,Media and Event,Event management company,Event management company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84519 98444,http://www.woodcraftevents.in/,4.3,,"105, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1766981,72.83671989999999,ChIJdZUlCPG25zsR0ftkK2f2s3o,https://www.google.com/maps/place/?q=place_id:ChIJdZUlCPG25zsR0ftkK2f2s3o,part_389,2026-09-20 20:36:47
National Web Media,Media and Event,Media company,"Media company, Software company",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92845 45957,https://nationalwebmedia.com/,5.0,,"BY03 Ground Floor, Ashadh Aparment, Sambhaji Square, near Information Technology Park, Padole Layout, Bhamti, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Padole Layout, Bhamti, Gayatri Nagar, Pratap Nagar",21.1133646,79.0460591,ChIJNzv5x2HA1DsRra7yzJskNOY,https://www.google.com/maps/place/?q=place_id:ChIJNzv5x2HA1DsRra7yzJskNOY,part_389,2026-09-20 20:36:47
Candid Events,Media and Event,Event management company,Event management company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83099 52407,https://candidevents.in/,4.9,,"RK Duplex, Flat :562 , 5th floor, Andhra Pradesh 530017","Kirlampudi Layout, Chinna Waltair, Pedda Waltair",17.7199047,83.3339065,ChIJP4w9uU1DOToRGTlLz9gXiXs,https://www.google.com/maps/place/?q=place_id:ChIJP4w9uU1DOToRGTlLz9gXiXs,part_389,2026-09-20 20:36:47
Peepal Ads,Media and Event,Advertising agency,Advertising agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98450 14950,http://www.peepalads.com/,4.9,222.0,"G D Naidu Hall, 426, 1st Floor, 5th Main, 12th Cross, Road, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmi Layout",13.002032699999999,77.5447829,ChIJjXTEdps9rjsRwDaPdWVk944,https://www.google.com/maps/place/?q=place_id:ChIJjXTEdps9rjsRwDaPdWVk944,part_389,2026-09-20 20:36:48
Kannan Advertising Service P Ltd,Media and Event,Advertising agency,Advertising agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 2819 4722,https://www.kasindia.com/,4.8,47.0,"5, SAIT Colony 2nd St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.073265399999999,80.2535442,ChIJc9gdQbxnUjoRputfY8YsjOo,https://www.google.com/maps/place/?q=place_id:ChIJc9gdQbxnUjoRputfY8YsjOo,part_389,2026-09-20 20:36:48
Eventspedia,Media and Event,Event management company,Event management company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_389,2026-09-20 20:36:48
RIDGE EVENTS& MEDIA PVT LTD,Media and Event,Corporate office,Corporate office,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.ridgemedia.in/,,,"Statue Rd, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4976402,76.94849529999999,ChIJT3wCwru7BTsR21EJObgqOpI,https://www.google.com/maps/place/?q=place_id:ChIJT3wCwru7BTsR21EJObgqOpI,part_389,2026-09-20 20:36:48
