business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaika – The South Indian Cuisine,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70049 43103,https://www.instagram.com/zaika.jsr?igsh=MWM5eWM3OW9jYTZ2MA==,5.0,,"Holding no 14, Line no 1, Market area, Dhatkidih, Jamshedpur, Jharkhand 831001","Market area, Dhatkidih",22.8030512,86.1782612,ChIJ5dGVyJPj9TkR3UY9PUVjYBI,https://www.google.com/maps/place/?q=place_id:ChIJ5dGVyJPj9TkR3UY9PUVjYBI,part_389,2026-09-20 20:23:11
Singh jee South Indian Point,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Momo restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79036 78884,N/A,4.7,,"28 no, chowk, near hanuman mandir, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8001391,86.23672909999999,ChIJ6211i53j9TkRtxi4bwkb0As,https://www.google.com/maps/place/?q=place_id:ChIJ6211i53j9TkRtxi4bwkb0As,part_389,2026-09-20 20:23:11
Udipi's Upahar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90310 03542,N/A,4.0,,"Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8289044,86.17761879999999,ChIJdfYjRwDj9TkR3brJNs_y66M,https://www.google.com/maps/place/?q=place_id:ChIJdfYjRwDj9TkR3brJNs_y66M,part_389,2026-09-20 20:23:11
Ganesh Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94307 75368,N/A,4.4,,"Petrol pump road, near Tarun Sangh, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821852099999997,86.1654752,ChIJM6QHOVHl9TkROv1iLcw6adU,https://www.google.com/maps/place/?q=place_id:ChIJM6QHOVHl9TkROv1iLcw6adU,part_389,2026-09-20 20:23:11
Tiruvanna Malai South Indian Idli Dosa,South Indian Restaurant,Restaurant,Restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88047 47499,N/A,4.4,,"no 13, L-4/6, Cross Road, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8004055,86.2249784,ChIJVf_XIb7j9TkRbqq60aG7gm4,https://www.google.com/maps/place/?q=place_id:ChIJVf_XIb7j9TkRbqq60aG7gm4,part_389,2026-09-20 20:23:11
Anandam Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Restaurant, Vegetarian restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70914 89532,N/A,4.1,,"Near, Hanuman Mandir Rd, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.803905699999998,86.21703049999999,ChIJ5-mZcv3i9TkRNhrkzoVOWl8,https://www.google.com/maps/place/?q=place_id:ChIJ5-mZcv3i9TkRNhrkzoVOWl8,part_389,2026-09-20 20:23:11
Santosh Dosa Point,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92793 21985,N/A,4.5,33.0,"road no,7, Kadma, Marine Dr Rd, Shyam Nagar, Uliyan, Jamshedpur, Jharkhand 831011","Shyam Nagar, Uliyan",22.8212483,86.159888,ChIJU2_oPdXl9TkR07uLM0e2XHI,https://www.google.com/maps/place/?q=place_id:ChIJU2_oPdXl9TkR07uLM0e2XHI,part_389,2026-09-20 20:23:12
Raju South Indian Dish,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80838 07936,N/A,5.0,2.0,"Uliyan Main Rd, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.809849399999997,86.158688,ChIJB7nRl33l9TkR8L5MCupiRrI,https://www.google.com/maps/place/?q=place_id:ChIJB7nRl33l9TkR8L5MCupiRrI,part_389,2026-09-20 20:23:12
RADHAKRISHNAN DOSA & IDLI CENTRE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,8.0,"Q4CV+239, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.770033599999998,86.1427209,ChIJP2AUTgDl9TkR9FGzTUNQUsA,https://www.google.com/maps/place/?q=place_id:ChIJP2AUTgDl9TkR9FGzTUNQUsA,part_389,2026-09-20 20:23:12
Raja Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99317 41975,N/A,4.3,36.0,"Ganesh Vatika, Anilsur Path, Uliyan, Kadma, Jamshedpur, Anil Sur Path, Kadma Market, Uliyan, Jamshedpur, Jharkhand 831005","Kadma Market, Uliyan",22.806475499999998,86.1622324,ChIJvzKgssXl9TkRT0XB6XKIYA4,https://www.google.com/maps/place/?q=place_id:ChIJvzKgssXl9TkRT0XB6XKIYA4,part_389,2026-09-20 20:23:12
Lakshmi Dosa Point - Bharat South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87894 32824,N/A,5.0,5.0,"Sati Ghat Rd, Bhatia Colony, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.806556999999998,86.156476,ChIJh_6654_l9TkRdyRtyYP4yxY,https://www.google.com/maps/place/?q=place_id:ChIJh_6654_l9TkRdyRtyYP4yxY,part_389,2026-09-20 20:23:12
SURESH KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96932 01195,N/A,4.4,7.0,"R546+HVG Infront of Thar Oasis, Unnamed Road, near Mathura, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806732399999998,86.1623298,ChIJObfV2mbl9TkRMYRPNCvnWN8,https://www.google.com/maps/place/?q=place_id:ChIJObfV2mbl9TkRMYRPNCvnWN8,part_389,2026-09-20 20:23:12
Shankar Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97718 95892,N/A,4.1,15.0,"Ganesh Vatika, Anilsur Path, Uliyan, Kadma, Jamshedpur, Anil Sur Path, Kadma Market, Uliyan, Jamshedpur, Jharkhand 831005","Kadma Market, Uliyan",22.806481299999998,86.1622096,ChIJhfGXK4nk9TkRMjY1azOmT6o,https://www.google.com/maps/place/?q=place_id:ChIJhfGXK4nk9TkRMjY1azOmT6o,part_389,2026-09-20 20:23:12
Cafe n Curry,South Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88640 95999,N/A,4.1,305.0,"House No, 19, Road No. 2, beside Bajrang Diagnostics, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822782999999998,86.16698219999999,ChIJaTjJXk_l9TkR5wbtZ97Jluw,https://www.google.com/maps/place/?q=place_id:ChIJaTjJXk_l9TkR5wbtZ97Jluw,part_389,2026-09-20 20:23:12
Amma South Indian Stall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Q5RM+79J, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7907175,86.18339189999999,ChIJN-9XcwDj9TkRAlWJ9weM_IM,https://www.google.com/maps/place/?q=place_id:ChIJN-9XcwDj9TkRAlWJ9weM_IM,part_389,2026-09-20 20:23:13
Dakshin Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70047 00043,N/A,4.4,,"Sakchi Blvd Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.804619,86.19117,ChIJU7LyCWHj9TkRkeDjWZI5BJ0,https://www.google.com/maps/place/?q=place_id:ChIJU7LyCWHj9TkRkeDjWZI5BJ0,part_389,2026-09-20 20:23:13
Dosa King & Hong Kong,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70700 96528,N/A,4.1,,"No. 94, Om Plaza, Road No. 2, beside Subway, opp. Hotel Sonet, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.798181,86.17984969999999,ChIJUXkoemPj9TkRdgLz6wFeex0,https://www.google.com/maps/place/?q=place_id:ChIJUXkoemPj9TkRdgLz6wFeex0,part_389,2026-09-20 20:23:13
