business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep Tents,Tent House and Shamiana,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.3,4.0,"988G+CP4, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3660133,85.32682989999999,ChIJ-XLKKQnh9DkRP71Clvv5-RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XLKKQnh9DkRP71Clvv5-RQ,part_389,2026-09-20 20:26:46
Ajmani Infrastructure & Projects Pvt.Ltd.,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party planner, Event management company, Wedding planner",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.ajmaniinfra.co.in/,4.1,45.0,"C/o Ranchi Tent House Church Road, Ranchi, Jharkhand 834001",Lower Bazaar,23.3654221,85.3264659,ChIJ_xUj2Qjh9DkRayngnRC6Lm0,https://www.google.com/maps/place/?q=place_id:ChIJ_xUj2Qjh9DkRayngnRC6Lm0,part_389,2026-09-20 20:26:46
Old Janta Tent House,Tent House and Shamiana,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70049 15242,N/A,,,"Tiwari St, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3642739,85.3244139,ChIJpdlElSnh9DkRHWgffyWtPSA,https://www.google.com/maps/place/?q=place_id:ChIJpdlElSnh9DkRHWgffyWtPSA,part_389,2026-09-20 20:26:46
TENT House,Tent House and Shamiana,Housing development,Housing development,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,1.0,"88HJ+JGH, Pokhar Toli Rd, Manitola, Hinoo, Ranchi, Jharkhand 834002","Manitola, Hinoo",23.3290516,85.3313472,ChIJVaXqNDTh9DkRkDghayH19D8,https://www.google.com/maps/place/?q=place_id:ChIJVaXqNDTh9DkRkDghayH19D8,part_389,2026-09-20 20:26:47
Rak Tent,Tent House and Shamiana,Event planner,Event planner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90066 25777,N/A,5.0,3.0,"Kathal More Rd, behind pundag Top, Ranchi, Jharkhand 835303",834001,23.358963499999998,85.2555958,ChIJYZDEovDf9DkRR3F3s1IUegM,https://www.google.com/maps/place/?q=place_id:ChIJYZDEovDf9DkRR3F3s1IUegM,part_389,2026-09-20 20:26:47
Sona Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 56856,N/A,3.7,57.0,"near Home Guard Office, Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.3607647,85.3035247,ChIJPe5uHPjg9DkRPsU45t9uhWs,https://www.google.com/maps/place/?q=place_id:ChIJPe5uHPjg9DkRPsU45t9uhWs,part_389,2026-09-20 20:26:47
Suvidha Caterer,Tent House and Shamiana,Caterer,"Caterer, Guest house",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 62354,https://www.facebook.com/pg/Suvidha-Caterer-109377599663672,4.5,154.0,"Lane No-5, Sarai Tand, Near Birsa Munda Football Stadium Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3967064,85.3294183,ChIJL-nDUzfh9DkRpLf4NNmdC6E,https://www.google.com/maps/place/?q=place_id:ChIJL-nDUzfh9DkRpLf4NNmdC6E,part_389,2026-09-20 20:26:47
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98714 79117,N/A,4.9,,"Nagra Toli Rd, New Nagra Toli, Nagra Toli, Ranchi, Jharkhand 834001","New Nagra Toli, Nagra Toli",23.379487899999997,85.3331682,ChIJM_wuJ93h9DkR7id9gpHwJTA,https://www.google.com/maps/place/?q=place_id:ChIJM_wuJ93h9DkR7id9gpHwJTA,part_389,2026-09-20 20:26:48
Surya Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner, Wedding planner, Wedding service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86517 25828,N/A,4.8,,"J.P. Market, Road, Dhurwa, Ranchi, Jharkhand 834004","Sector 4, Dhurwa",23.3067095,85.27342329999999,ChIJZ5csW_8f9TkRMZ0SO3SUuVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5csW_8f9TkRMZ0SO3SUuVQ,part_389,2026-09-20 20:26:48
Simaliya,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,,"987M+GX3, Azad Basti, Nayatoli, Ranchi, Jharkhand 834001","Azad Basti, Nayatoli",23.363761999999998,85.33491839999999,ChIJ-RtAfm7h9DkRLKFjqcI6iJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-RtAfm7h9DkRLKFjqcI6iJ0,part_389,2026-09-20 20:26:48
SHARMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70046 87040,N/A,4.8,,"Punjab National Bank, opp. of Hatia Guest House, Besides, NH75, Khunti - Chaibasa Rd, Singh More, Ranchi, Jharkhand 834003","Singh More, Kanchnatoli",23.300476,85.3133257,ChIJ-5Ru3W8f9TkRxLInRi-8FqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5Ru3W8f9TkRxLInRi-8FqQ,part_389,2026-09-20 20:26:48
Rajdhani Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ supply store, Lighting store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62000 52106,N/A,4.4,,"Birsha chowk, Kathalkocha Rd, beside railway line, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3239138,85.3065445,ChIJGS070i_g9DkRTHHMN7H0sek,https://www.google.com/maps/place/?q=place_id:ChIJGS070i_g9DkRTHHMN7H0sek,part_389,2026-09-20 20:26:48
Modern Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75577 55000,N/A,4.5,,"Oppo. of Cambrian Public School, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3977355,85.314824,ChIJfUpevynh9DkRnopc-BAc2BQ,https://www.google.com/maps/place/?q=place_id:ChIJfUpevynh9DkRnopc-BAc2BQ,part_389,2026-09-20 20:26:48
SAHANI ELECTRICAL'& TENT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Electrical supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99313 46696,N/A,5.0,,"piska more, Shiv shakti complex, 5, Ratu Rd, Laxmi Nagar, Vikash Nagar, Ranchi, Jharkhand 834005","Laxmi Nagar, Vikash Nagar",23.382346899999998,85.2958388,ChIJqX6Ig2Xh9DkRMh_-flobPzE,https://www.google.com/maps/place/?q=place_id:ChIJqX6Ig2Xh9DkRMh_-flobPzE,part_389,2026-09-20 20:26:48
Riya Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 66728,N/A,3.5,,"madina masjid chowk, bhatti chowk, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3594975,85.3198712,ChIJr0yg6Knh9DkRBP7_1eL3YPk,https://www.google.com/maps/place/?q=place_id:ChIJr0yg6Knh9DkRBP7_1eL3YPk,part_389,2026-09-20 20:26:48
