business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dawai Dost - 1 - Upper Bazaar,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62026 61301,https://www.dawaidost.com/,4.9,354.0,"N Market Rd, near Modi Dharamshala, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3749251,85.3181991,ChIJw_HOhxzh9DkRsAkJCnfoqw0,https://www.google.com/maps/place/?q=place_id:ChIJw_HOhxzh9DkRsAkJCnfoqw0,part_389,2026-09-20 20:26:29
BOMBAY CHEMIST,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79797 59622,N/A,3.9,8.0,"Sheetal Complex, near Seva Sadan Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.373963999999997,85.3157694,ChIJ-ZBELmXh9DkRhGkXNOzfALM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZBELmXh9DkRhGkXNOzfALM,part_389,2026-09-20 20:26:29
"Bharat Medical Hall, in Main Road Ranchi - Bharat Medical Hall",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Surgical supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99348 94501,N/A,3.4,7.0,"Main Road Ranchi, opposite Shastri Market, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3704109,85.3245701,ChIJE8Vyjg_h9DkRvml7DOnIYH8,https://www.google.com/maps/place/?q=place_id:ChIJE8Vyjg_h9DkRvml7DOnIYH8,part_389,2026-09-20 20:26:29
MEDICINE PLUS,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70615 78274,N/A,4.5,4.0,"Harmu Rd, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.3692714,85.31135689999999,ChIJ2ZGzeYHh9DkR1DEj-tQGMgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGzeYHh9DkR1DEj-tQGMgQ,part_389,2026-09-20 20:26:29
Brother's Pharma | Best Medical Shop In Ranchi |,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99341 40091,N/A,4.3,39.0,"1-Line Tank Road, near Albert Ekka Chowk, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3704267,85.32547799999999,ChIJ8YgevA_h9DkRkVjcPppxcu0,https://www.google.com/maps/place/?q=place_id:ChIJ8YgevA_h9DkRkVjcPppxcu0,part_389,2026-09-20 20:26:29
Amar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 796 5927,N/A,3.2,31.0,"98G9+HGR Bhagat complex, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.376462699999998,85.3187574,ChIJtaQ9bBzh9DkRSnsXVm5gDiI,https://www.google.com/maps/place/?q=place_id:ChIJtaQ9bBzh9DkRSnsXVm5gDiI,part_389,2026-09-20 20:26:29
Kamal Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82279 79711,N/A,4.3,77.0,"Sabji Bazar, Old, Hazaribagh Rd, near Hotel Arya, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372594,85.3399118,ChIJ087sw2vh9DkRGt06eR2_-2w,https://www.google.com/maps/place/?q=place_id:ChIJ087sw2vh9DkRGt06eR2_-2w,part_389,2026-09-20 20:26:29
Eternal pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93040 63094,N/A,4.6,,"Circular Rd, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.376385799999998,85.33353679999999,ChIJWzFcoArh9DkRdw3VYZLuwnE,https://www.google.com/maps/place/?q=place_id:ChIJWzFcoArh9DkRdw3VYZLuwnE,part_389,2026-09-20 20:26:30
Jeet Medicals-Best medical store in ranchi,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81145 76576,N/A,4.3,,"H.R Complex, Kadru Main Rd, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.3511012,85.3169471,ChIJu8QvEyXh9DkRKE0JuRYr3iE,https://www.google.com/maps/place/?q=place_id:ChIJu8QvEyXh9DkRKE0JuRYr3iE,part_389,2026-09-20 20:26:30
Dawai Dost - 4 - Ranchi Club Complex,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76778 07777,http://www.dawaidost.com/,4.9,,"Room No. 12, Ground Floor Ranchi Club Shopping Complex, Main Rd, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3532256,85.3248014,ChIJX99obqzh9DkREKQfV9nhSt8,https://www.google.com/maps/place/?q=place_id:ChIJX99obqzh9DkREKQfV9nhSt8,part_389,2026-09-20 20:26:30
The Medical (A unit of Raj Brothers & Co.),Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91283 35220,N/A,4.9,,"Old H.B. Road, Chowk, beside Sreshtham Sweet Shop, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3778404,85.36058919999999,ChIJc5pIC3vj9DkRjY6rPeJDsYU,https://www.google.com/maps/place/?q=place_id:ChIJc5pIC3vj9DkRjY6rPeJDsYU,part_389,2026-09-20 20:26:30
Dawai Dost - 10 - Seva Sadan,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76778 07777,https://www.dawaidost.com/,4.9,,"Nagarmal Modi Sewa Sadan, Sewa Sadan Path, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3708599,85.31701369999999,ChIJhRgQPAPh9DkRS1ZnAJuy4T0,https://www.google.com/maps/place/?q=place_id:ChIJhRgQPAPh9DkRS1ZnAJuy4T0,part_389,2026-09-20 20:26:30
GEETANJALI DRUGS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Diagnostic center, Herbal medicine store, Medical supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95700 99179,http://www.facebook.com/drugsgeetanjali/,4.3,,"Vijayvargia complex, Hazaribagh Rd, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.380094699999997,85.36361029999999,ChIJYWFlmtzj9DkRutP3ljsBrNk,https://www.google.com/maps/place/?q=place_id:ChIJYWFlmtzj9DkRutP3ljsBrNk,part_389,2026-09-20 20:26:30
Chadha Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.9,36.0,"Old, Hazaribagh Rd, near Chadha fuel traders, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.3729619,85.3554819,ChIJdYh6yonj9DkRayTN4Nkk1Dg,https://www.google.com/maps/place/?q=place_id:ChIJdYh6yonj9DkRayTN4Nkk1Dg,part_389,2026-09-20 20:26:31
R K Sales,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical group, Medical supply store, Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95342 99990,https://business.google.com/website/rksales-pharmaceuticalproductswholesaler/,4.7,26.0,"1st Floor, Commerce House, Landmark - Republic Hyundai, Line Tank Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3735932,85.3257658,ChIJi_TRDtjh9DkRhaEQImUua3g,https://www.google.com/maps/place/?q=place_id:ChIJi_TRDtjh9DkRhaEQImUua3g,part_389,2026-09-20 20:26:31
We Care Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75410 91381,N/A,4.8,78.0,"We Care Pharma, Shop No. 3, Ground Floor Nani Enclave, Agrasen Path, Bhuyian, Kumhar Toli Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370897,85.3151537,ChIJI_UYGurh9DkRK3Ap_1BqGzk,https://www.google.com/maps/place/?q=place_id:ChIJI_UYGurh9DkRK3Ap_1BqGzk,part_389,2026-09-20 20:26:31
Calcutta Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88252 08707,N/A,4.1,32.0,"Near Kutchery Rd, Radium Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.37932,85.324722,ChIJK2udRBfh9DkRA44FD9MfYE0,https://www.google.com/maps/place/?q=place_id:ChIJK2udRBfh9DkRA44FD9MfYE0,part_389,2026-09-20 20:26:31
Basanta Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,15.0,"987X+F35, Bengali Colony, Kantatoli, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli",23.363642199999997,85.3477296,ChIJ5-1Z-3jh9DkR7jTbU8-Da1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5-1Z-3jh9DkR7jTbU8-Da1Y,part_389,2026-09-20 20:26:31
Sanjeevani Medical Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94301 43397,N/A,4.2,5.0,"Sarda Babu Ln, near Lokpriya Bhandar, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.370632,85.32512,ChIJ_____w7h9DkRY1z-im1CbVg,https://www.google.com/maps/place/?q=place_id:ChIJ_____w7h9DkRY1z-im1CbVg,part_389,2026-09-20 20:26:31
Nisha Surgicals & Pharmaceuticals,Medical Store / Pharmacy,Surgical supply store,"Surgical supply store, Medical supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 73881,N/A,4.7,3.0,"31SHARDHANAND ROAD, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.3733421,85.3226159,ChIJiXWuuRrh9DkRdYKYHn8pupE,https://www.google.com/maps/place/?q=place_id:ChIJiXWuuRrh9DkRdYKYHn8pupE,part_389,2026-09-20 20:26:31
Aamjan Generic Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70793 17555,https://www.aamjangeneric.in/,4.9,37.0,"usha niketan, 48, New AG Colony Rd, opposite children park, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.355004599999997,85.3139759,ChIJG6neLd3h9DkR9VLh75X79Eo,https://www.google.com/maps/place/?q=place_id:ChIJG6neLd3h9DkR9VLh75X79Eo,part_389,2026-09-20 20:26:31
New D. S. Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 221 0370,N/A,3.7,3.0,"98FC+FW8, Sharadhanand Rd, near Congress Office, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3736723,85.3223148,ChIJkRDhsBrh9DkRUptsTtxkGlc,https://www.google.com/maps/place/?q=place_id:ChIJkRDhsBrh9DkRUptsTtxkGlc,part_389,2026-09-20 20:26:31
FRIENDS DAWAI,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90316 98680,N/A,4.7,3.0,"01, Chunna Bhattha, Jharkhand 834001",Kumhartoli,23.3732257,85.3071964,ChIJG1h36_Ph9DkR72gbb827Tk8,https://www.google.com/maps/place/?q=place_id:ChIJG1h36_Ph9DkR72gbb827Tk8,part_389,2026-09-20 20:26:31
Dawa Pariwar,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.4,5.0,"No 3, Kutchery Rd, Kutchery, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Deputy Para, Ahirtoli",23.3732109,85.32385769999999,ChIJf3wOpxrh9DkRBinsw95J3bI,https://www.google.com/maps/place/?q=place_id:ChIJf3wOpxrh9DkRBinsw95J3bI,part_389,2026-09-20 20:26:31
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92118 62600,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-lalpur-ranchi-462583/Home?utm_source=locator&utm_medium=googleplaces,4.9,70.0,"Plot No 743 & 744, Holding No 870/A9 Ward No 1, Chadri, Kotwali, Lalpur, Ranchi, Jharkhand 834001","Kotwali, Lalpur",23.3809295,85.3289163,ChIJgRw3C83h9DkREQXwNI2-3V4,https://www.google.com/maps/place/?q=place_id:ChIJgRw3C83h9DkREQXwNI2-3V4,part_389,2026-09-20 20:26:31
Sharda pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,6.0,"834001, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.347217699999998,85.32648979999999,ChIJ6ZiQ37rh9DkRVs3ka-fP5II,https://www.google.com/maps/place/?q=place_id:ChIJ6ZiQ37rh9DkRVs3ka-fP5II,part_389,2026-09-20 20:26:31
