business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atharv Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,,"R5CV+R2H, Pilkhuwa, Uttar Pradesh 276204",833223,25.8220727,83.1926074,ChIJyQSF0D3BkTkR5oG9gwr2Jgk,https://www.google.com/maps/place/?q=place_id:ChIJyQSF0D3BkTkR5oG9gwr2Jgk,part_389,2026-09-20 20:25:42
Home Nursing Care,Nursing Home and Maternity Hospital,Public health department,"Public health department, Adult day care center, Adult foster care service, Day care center, Family day care service, Home health care service, Local medical services, Nursing agency",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88582 10088,https://homenursingcareindia.com/,4.9,,"EA9, Badi Gaibi Rd, VDA Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","VDA Colony, Mahmoorganj",25.3042326,82.9855311,ChIJ35XwQS4vjjkRh8uN45SjBjQ,https://www.google.com/maps/place/?q=place_id:ChIJ35XwQS4vjjkRh8uN45SjBjQ,part_389,2026-09-20 20:25:42
Sri Rama Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89642 43844,N/A,3.0,,"M759+W76, Makkuva, Andhra Pradesh 535547",833223,18.6597877,83.2681415,ChIJBzb3XJSfOzoRFkMcUuCjEEE,https://www.google.com/maps/place/?q=place_id:ChIJBzb3XJSfOzoRFkMcUuCjEEE,part_389,2026-09-20 20:25:42
A. D. Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"662H+5F9, Bilariyaganj, Uttar Pradesh 276121",833223,26.2004207,83.2287194,ChIJV6hxAgChkTkRSdadHjKcMXw,https://www.google.com/maps/place/?q=place_id:ChIJV6hxAgChkTkRSdadHjKcMXw,part_389,2026-09-20 20:25:42
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98154 75481,N/A,5.0,,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_389,2026-09-20 20:25:42
Sadhana Narsing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"C5FM+QJM, Balua, Uttar Pradesh 232109",833223,25.4244626,83.1840473,ChIJG9bENqMhjjkREgPisNOx8Mw,https://www.google.com/maps/place/?q=place_id:ChIJG9bENqMhjjkREgPisNOx8Mw,part_389,2026-09-20 20:25:42
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 2359 8353,https://charringcross.com/,4.7,,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_389,2026-09-20 20:25:43
Life Line Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97326 01807,N/A,4.0,,"Math Chandipur, West Bengal 721659",833223,22.089575699999997,87.8609456,ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,https://www.google.com/maps/place/?q=place_id:ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,part_389,2026-09-20 20:25:43
Shree Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99328 67480,https://pmny.in/aIEUkE54rTZe,3.1,42.0,"9HX6+268, Debra Tabagaria Rd, near Durga Mandap, Debra, West Bengal 721126",833223,22.397222799999998,87.5607978,ChIJhVqMvpeyAjoRq6o-RIGatPE,https://www.google.com/maps/place/?q=place_id:ChIJhVqMvpeyAjoRq6o-RIGatPE,part_389,2026-09-20 20:25:43
krishna Health Care Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91707 15558,N/A,5.0,1.0,"Jamilpur, Husepur Ramjiyawan, Uttar Pradesh 276137",833223,26.2596661,83.0768224,ChIJU_lsUg8HkTkRlai7X19vBCM,https://www.google.com/maps/place/?q=place_id:ChIJU_lsUg8HkTkRlai7X19vBCM,part_389,2026-09-20 20:25:43
Divya maternity and nursing home hospital.,Nursing Home and Maternity Hospital,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82995 02914,N/A,,,"Jakkhini road narsara, opposite Gupta atta chakki, Varanasi, Uttar Pradesh 221305",833223,25.2025793,82.8435356,ChIJD5Cw6OTLjzkRW_2rG3Xr8tI,https://www.google.com/maps/place/?q=place_id:ChIJD5Cw6OTLjzkRW_2rG3Xr8tI,part_389,2026-09-20 20:25:43
Loknath Home Care Service,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://www.loknathhomecare.co.in/,5.0,,"10D, Seals Garden Ln, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6225946,88.3779198,ChIJ3xgKKKad-DkRLMkvvobMX2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xgKKKad-DkRLMkvvobMX2Q,part_389,2026-09-20 20:25:44
