business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Family Mart,General Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79877 76727,N/A,4.2,823,"Below A.G. Office Bridge, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474002","Viivek Vihar, Lashkar",26.2048469,78.18100989999999,ChIJW_Rp7hjEdjkRtIGlnNsPQVE,https://www.google.com/maps/place/?q=place_id:ChIJW_Rp7hjEdjkRtIGlnNsPQVE,part_389,2026-09-20 20:37:06
Tiwari General Store,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.3,79,"9XQ9+PQQ, Shri Krishna Marg, Kandholi, Pondha, Uttarakhand 248007",Kandholi,30.389333599999997,77.96948119999999,ChIJ9VGHaOjVCDkRlu-I2lNWQ3g,https://www.google.com/maps/place/?q=place_id:ChIJ9VGHaOjVCDkRlu-I2lNWQ3g,part_389,2026-09-20 20:37:06
Mahajan general store,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.8,13,"22 bhagirathipuram, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.363920999999998,78.0633699,ChIJoy8RRBjXCDkR2OUadxi7JLc,https://www.google.com/maps/place/?q=place_id:ChIJoy8RRBjXCDkR2OUadxi7JLc,part_389,2026-09-20 20:37:06
Shyam General Store,General Store,Indian grocery store,Indian grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99970 19789,N/A,4.2,37,"488, near shi murti, Dakra Bazar, Garhi Cantt, Dehradun, Uttarakhand 248003","Dakra Bazar, Garhi Cantt",30.3575023,78.0308672,ChIJkSrDUXvXCDkRxxqHU_ZZwGM,https://www.google.com/maps/place/?q=place_id:ChIJkSrDUXvXCDkRxxqHU_ZZwGM,part_389,2026-09-20 20:37:06
Aravinda Kiranam & General Stores,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99634 55851,N/A,3.9,29,"8-4-406, Ganesh Nagar, Karimnagar, Telangana 505001",Ganesh Nagar,18.4276291,79.13296869999999,ChIJlQWaDtvZzDsRu-3s1FDmSSQ,https://www.google.com/maps/place/?q=place_id:ChIJlQWaDtvZzDsRu-3s1FDmSSQ,part_389,2026-09-20 20:37:06
Afzal Kirana & General Store,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.7,79,"8FMP+6FG, # Naseeb Nager, Phool Bagh, Chandrayangutta, Hyderabad, Telangana 500005","Phool Bagh, Chandrayangutta",17.3357588,78.4892898,ChIJ3fUEd6iiyzsR3xcDLcoFOvg,https://www.google.com/maps/place/?q=place_id:ChIJ3fUEd6iiyzsR3xcDLcoFOvg,part_389,2026-09-20 20:37:06
veeranjaneya provision store,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98458 04285,N/A,4.7,3,"G89M+WRP, Jagalur, Karnataka 577528",834014,14.5198254,76.334572,ChIJuQ5hgG4EujsROHINSYLfs_s,https://www.google.com/maps/place/?q=place_id:ChIJuQ5hgG4EujsROHINSYLfs_s,part_389,2026-09-20 20:37:06
Khan General Store,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80778 33100,N/A,3.7,40,"9367+F8M, Jakhan, Dehradun, Uttarakhand 248003",Jakhan,30.3612105,78.06329769999999,ChIJf0dIHDPWCDkR77Ua6AtXLtY,https://www.google.com/maps/place/?q=place_id:ChIJf0dIHDPWCDkR77Ua6AtXLtY,part_389,2026-09-20 20:37:06
Semwal Store,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70171 77412,N/A,4.8,6,"9VCG+JFQ, Bahadur Pur, near Atak Farm, Jatt, Selakui, Podwala, Uttarakhand 248011",Jatt,30.371578,77.87622,ChIJbzscg2MrDzkRNw0c1XQ7c6g,https://www.google.com/maps/place/?q=place_id:ChIJbzscg2MrDzkRNw0c1XQ7c6g,part_389,2026-09-20 20:37:06
SVR GRAINS,General Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.4,47,"357, Big Bazaar St, Infosel Selvaprabu, Dharapuram, Tamil Nadu 638656",Infosel Selvaprabu,10.7408951,77.5244756,ChIJ__2BtB6_qTsR6koTnxmCONM,https://www.google.com/maps/place/?q=place_id:ChIJ__2BtB6_qTsR6koTnxmCONM,part_389,2026-09-20 20:37:07
Pawan Kumar And Brothers,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81266 19727,N/A,4.4,11,"4, 6, Rajpur Rd, Emerald Hills, Dhakpatti, Dehradun, Uttarakhand 248009","Emerald Hills, Dhakpatti, Kairwaan Gaon",30.3910369,78.0933938,ChIJT3jGnp7XCDkR53ctUfh9vjI,https://www.google.com/maps/place/?q=place_id:ChIJT3jGnp7XCDkR53ctUfh9vjI,part_389,2026-09-20 20:37:07
SHINTU VARIETY STORES,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91634 86632,N/A,5.0,847,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_389,2026-09-20 20:37:07
ANDHRA MALIGAI,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75982 55665,N/A,5.0,1,"M.S.P. Nagar, Dharapuram, Tamil Nadu 638656",M.S.P. Nagar,10.73655,77.5219491,ChIJLRsGnYS_qTsRUYJ0cMokFf8,https://www.google.com/maps/place/?q=place_id:ChIJLRsGnYS_qTsRUYJ0cMokFf8,part_389,2026-09-20 20:37:07
