business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHOPAHOLIC,Gifting,Gift shop,"Gift shop, Toy store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70336 43434,N/A,4.9,,"Carat sarai road, opposite birla gadi, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372574,85.31660529999999,ChIJyS2M4OTh9DkREYapNDfnlek,https://www.google.com/maps/place/?q=place_id:ChIJyS2M4OTh9DkREYapNDfnlek,part_389,2026-09-20 20:26:48
Hira and son's gift shop,Gifting,Gift shop,Gift shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97099 13920,N/A,5.0,,"Piska Mod, CCL Colony, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, CCL Colony, Kumhartoli",23.380488699999997,85.2915695,ChIJa6p_AQDh9DkRt3B9AZq48Q8,https://www.google.com/maps/place/?q=place_id:ChIJa6p_AQDh9DkRt3B9AZq48Q8,part_389,2026-09-20 20:26:49
Weebs India,Gifting,Gift shop,Gift shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85215 98084,https://weebsindia.com/,4.9,,"Hazaribagh Rd, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3713285,85.33008389999999,ChIJfQxjbwDh9DkRy8AcboDHKAo,https://www.google.com/maps/place/?q=place_id:ChIJfQxjbwDh9DkRy8AcboDHKAo,part_389,2026-09-20 20:26:49
Creative Ranchi,Gifting,Gift shop,Gift shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84092 03863,https://instagram.com/creative_ranchi?igshid=MzNlNGNkZWQ4Mg==,4.3,,"Radhey Shyam Lane, Main Rd, near little angle school, Ranchi, Jharkhand 834001",Upper Bazar,23.367354799999998,85.32330379999999,ChIJ-5gdjWbh9DkR6-k8yBjc4Rs,https://www.google.com/maps/place/?q=place_id:ChIJ-5gdjWbh9DkR6-k8yBjc4Rs,part_389,2026-09-20 20:26:49
Super99 | Gift Shop in Ranchi,Gifting,Gift shop,"Gift shop, Confectionery store, Countertop store, Figurine shop, Glassware store, Health and beauty shop, Home goods store, Stationery store, Toy store, Variety store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.instagram.com/super99_ranchi,4.8,,"Club Road, Sujata Chowk, Ranchi, Jharkhand 834001",Kanka,23.3537967,85.3247037,ChIJRQMVKXHh9DkRL337-vUiGok,https://www.google.com/maps/place/?q=place_id:ChIJRQMVKXHh9DkRL337-vUiGok,part_389,2026-09-20 20:26:49
GIFTROO ~ Your Gifting Buddy,Gifting,Gift shop,Gift shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.instagram.com/giftroo_ranchi?igsi=bzA5ZGliNWg2ZG1i,5.0,2.0,"Kokar, Ranchi, Jharkhand 834001",Kokar,23.3770922,85.3499566,ChIJoQlDIOnh9DkRj2t5xnOP3tk,https://www.google.com/maps/place/?q=place_id:ChIJoQlDIOnh9DkRj2t5xnOP3tk,part_389,2026-09-20 20:26:50
Gift world,Gifting,Gift shop,Gift shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88095 74786,N/A,4.0,1.0,"ratan talkies, Walking street, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3594896,85.3260608,ChIJjTKrm6fh9DkRAAAAsPaJAwM,https://www.google.com/maps/place/?q=place_id:ChIJjTKrm6fh9DkRAAAAsPaJAwM,part_389,2026-09-20 20:26:50
WrapMuse,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93481 63660,https://www.instagram.com/wrapmuse?igsh=bGdpeGp6NHFpYnY1&utm_source=qr,5.0,11.0,"Flat 1B, Shalom Enclave, Ashashree Garden, Morabadi, Ranchi, Jharkhand 834001","Ashashree Garden, Morabadi",23.399838199999998,85.33668689999999,ChIJQw7V1Ujh9DkR_Gr8HkXV99o,https://www.google.com/maps/place/?q=place_id:ChIJQw7V1Ujh9DkR_Gr8HkXV99o,part_389,2026-09-20 20:26:50
Giftiya,Gifting,Gift shop,Gift shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77599 22224,https://giftiya.shop/,5.0,32.0,"Harmu Rd, opposite Premsons Honda, Kishore Ganj, Bhumiartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Bhumiartoli",23.3689406,85.3116008,ChIJUaL-Hxvh9DkR9EV4gSjySz0,https://www.google.com/maps/place/?q=place_id:ChIJUaL-Hxvh9DkR9EV4gSjySz0,part_389,2026-09-20 20:26:50
Sony Stationery & Gift Gallery,Gifting,Gift shop,"Gift shop, Stationery store, Office supply store, Sporting goods store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75490 86747,N/A,4.3,87.0,"Shop No. 3, Harmu By Pass, Near Sahjanand Chowk, Basant Vihar, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Harmu",23.3571906,85.3074824,ChIJ_XpeYVbg9DkRMee50jCF_E4,https://www.google.com/maps/place/?q=place_id:ChIJ_XpeYVbg9DkRMee50jCF_E4,part_389,2026-09-20 20:26:51
Vikas Gift & Ladies Corner,Gifting,Gift shop,"Gift shop, Costume store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91553 75505,N/A,4.6,23.0,"CCRG+7PP, Neuri Vikas, Neuri Chowk, Neuri Main Rd, Neuri, Ranchi, Jharkhand 835217","Neuri Vikas, Neuri",23.4407133,85.4268192,ChIJYyGF_cXk9DkR0O3aWoidEd8,https://www.google.com/maps/place/?q=place_id:ChIJYyGF_cXk9DkR0O3aWoidEd8,part_389,2026-09-20 20:26:51
