business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D Divine Unisex Salon & Beauty Parlor | Best Bridal Makeup Artist,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school, Nail salon",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81716 76969,https://ddivine.in/,4.9,,"71, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.300831799999997,78.0085422,ChIJTwFqTsErCTkRymZKmh2dhaQ,https://www.google.com/maps/place/?q=place_id:ChIJTwFqTsErCTkRymZKmh2dhaQ,part_389,2026-09-20 20:37:28
Hair Glamour unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99276 20609,https://sites.google.com/view/hair-glamour-salon/,4.9,,"Kamla Palace, chowk, GMS Rd, opposite jocky showroom, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.308924299999997,78.0073838,ChIJKbGbVI8rCTkR7FGBRbm7pt0,https://www.google.com/maps/place/?q=place_id:ChIJKbGbVI8rCTkR7FGBRbm7pt0,part_389,2026-09-20 20:37:28
"Green Trends Unisex Salon, Padmarao Nagar, Hyderabad",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78936 82233,https://salons.mygreentrends.in/green-trends/salon-in-hyderabad/salon-in-padmarao-nagar/green-trends-salon-in-padmarao-nagar-hyderabad--b8e8a65d-497e-456c-bfe9-242fa166d066/home,4.7,,"1, G Flr, Ramarapu Chambers, No. 6-1-132/3/A, Street No. 13, beside Union Bank, Padmarao Nagar, Secunderabad, Telangana 500025","Swatantra Colony, Padmarao Nagar",17.425176399999998,78.5079246,ChIJm9iTlIiZyzsRjC7egs__sgs,https://www.google.com/maps/place/?q=place_id:ChIJm9iTlIiZyzsRjC7egs__sgs,part_389,2026-09-20 20:37:28
Hair X Unisex Salon,Salon,Barber shop,Barber shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80775 64136,https://g.page/r/CVbs8LOfAL9vEBM/review,4.5,,"1 St Floor, Sahastradhara Rd, above Indian Overseas Bank, Rishi Nagar, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3333829,78.06622709999999,ChIJpaGkMDMoCTkRVuzws58Av28,https://www.google.com/maps/place/?q=place_id:ChIJpaGkMDMoCTkRVuzws58Av28,part_389,2026-09-20 20:37:28
Cascade Lounge Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90002 20325,N/A,4.3,,"II floor, HIG-A, Plot-28, DLF Rd, opp. DLF Exit Gate, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4487556,78.3567745,ChIJ91g6HPGTyzsR7OJHKIOlHRo,https://www.google.com/maps/place/?q=place_id:ChIJ91g6HPGTyzsR7OJHKIOlHRo,part_389,2026-09-20 20:37:28
Kwality Salon,Salon,Barber shop,Barber shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98079 66621,https://www.facebook.com/kwalitysalon/,4.3,,"24/1, Mall Rd, opp. Jeevan Vikas, Phool Bagh, Civil Lines, Kanpur, Uttar Pradesh 208001","Phool Bagh, Civil Lines",26.4659485,80.3596189,ChIJLcu0pFZHnDkRQ9isTrE9V8I,https://www.google.com/maps/place/?q=place_id:ChIJLcu0pFZHnDkRQ9isTrE9V8I,part_389,2026-09-20 20:37:28
RIYA’S MAKEOVER SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98397 73838,https://bit.ly/30u4sve,4.7,,"ME-64, Hemat Vihar, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Hemat Vihar, Barra 2, Barra World Bank, Barra",26.432614299999997,80.30173309999999,ChIJn9ugSrhHnDkRFK-HE-qkIZM,https://www.google.com/maps/place/?q=place_id:ChIJn9ugSrhHnDkRFK-HE-qkIZM,part_389,2026-09-20 20:37:28
"Neelams Young Master, Hair & Beauty Studio, Unisex Salon",Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99971 88988,N/A,4.5,,"1/6b, Idgah Rd, Prakash Nagar, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Prakash Nagar, Govind Garh, Khurbura Mohalla",30.32677,78.029315,ChIJcdxIivEpCTkRWEF4s1xK8Lk,https://www.google.com/maps/place/?q=place_id:ChIJcdxIivEpCTkRWEF4s1xK8Lk,part_389,2026-09-20 20:37:29
Cloud 9 - Unisex Salon in Dehradun,Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70883 13388,N/A,4.5,,"First Floor, z, 1, Turner Rd, above Gulab Sweets, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.286316499999998,77.9961859,ChIJ-TtWWlMrCTkRsjPMp4zSdPc,https://www.google.com/maps/place/?q=place_id:ChIJ-TtWWlMrCTkRsjPMp4zSdPc,part_389,2026-09-20 20:37:29
Geetanjali Salon Dehradun,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Facial spa, Hair removal service, Make-up artist, Nail salon, Waxing hair removal service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88592 71271,https://www.instagram.com/geetanjali_salon_dehradun,4.3,,"10, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329455099999997,78.0527341,ChIJk6qqqtopCTkRgunOPXPxua8,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqtopCTkRgunOPXPxua8,part_389,2026-09-20 20:37:29
