business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,101.0,"4356+343, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1076469,79.060287,ChIJ45UKypy_1DsRtwpULyJ-mIk,https://www.google.com/maps/place/?q=place_id:ChIJ45UKypy_1DsRtwpULyJ-mIk,part_389,2026-09-20 20:36:18
Clay Oven Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97033 33963,N/A,4.1,1896.0,"Flat No. 4, Block. 21, MIG. 2,, Near Sai Baba Temple, Sundaraiah Bhavan Lane ,, Bagh Lingampally, Hyderabad, Telangana 500044","AP Housing Board, Bagh Lingampally, New Nallakunta",17.3991973,78.4994916,ChIJxxKfybiZyzsRq5kVFl-xnHE,https://www.google.com/maps/place/?q=place_id:ChIJxxKfybiZyzsRq5kVFl-xnHE,part_389,2026-09-20 20:36:18
Tipsy Topsy Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Fast food restaurant, Fine dining restaurant, Takeout restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86860 89444,N/A,3.8,2311.0,"Address: House No. 16-11-477/6/1/A Shop No. 1 and 2, Sai Towers, Besides TMC, Dilsukhnagar, Hyderabad, Telangana 500060","Indira Nagar, Dilsukhnagar",17.3689721,78.52121559999999,ChIJ30Xv0veYyzsRw3AkV5pXP-c,https://www.google.com/maps/place/?q=place_id:ChIJ30Xv0veYyzsRw3AkV5pXP-c,part_389,2026-09-20 20:36:18
Baker's Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,1890.0,"Shop No. 2 & 3, NIBM Rd, Kubera Garden, Kondhwa, Pune, Maharashtra 411048","Kubera Garden, Kondhwa",18.4771991,73.8959778,ChIJjxaB_WXqwjsRJtwTtVyk2BE,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRJtwTtVyk2BE,part_389,2026-09-20 20:36:18
Taj Bakery ramanthapur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99631 52570,N/A,4.3,505.0,"Public School, Uppal - Ramanthapur Rd, Sharada Nagar, Near, Hyderabad, Telangana 500013","Sharada Nagar, Near",17.398001999999998,78.534975,ChIJI1Hr9xCZyzsRkyDudQPgSy0,https://www.google.com/maps/place/?q=place_id:ChIJI1Hr9xCZyzsRkyDudQPgSy0,part_389,2026-09-20 20:36:18
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83800 69782,N/A,4.3,2224.0,"Plat no-432, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Salisbury Park, Gultekadi",18.496494,73.8720931,ChIJ____vyLAwjsRZ0oQ6SnRXiI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRZ0oQ6SnRXiI,part_389,2026-09-20 20:36:18
Bakers 'Q',Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 3590 3048,N/A,3.9,2425.0,"Azam Complex, Shivam Rd, MCH Colony, Bagh Amberpet, New Nallakunta, Hyderabad, Telangana 500044","MCH Colony, Bagh Amberpet, New Nallakunta",17.397824,78.5123852,ChIJXfc9VKSZyzsRh6YiwS08eC0,https://www.google.com/maps/place/?q=place_id:ChIJXfc9VKSZyzsRh6YiwS08eC0,part_389,2026-09-20 20:36:18
Essence Bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Breakfast restaurant, Coffee shop, Pasta shop, Pizza restaurant, Sandwich shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86685 68138,N/A,4.4,207.0,"Plot No.1, beside Domino's, Mate Square, Madhav Nagar, Nagpur, Maharashtra 440010","Mate Square, Madhav Nagar",21.122258,79.056523,ChIJG6B0TqS_1DsRogryZHT7Bfg,https://www.google.com/maps/place/?q=place_id:ChIJG6B0TqS_1DsRogryZHT7Bfg,part_389,2026-09-20 20:36:18
DOU,Patisserie,Cafe,Cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99400 91849,N/A,4.4,2295.0,"25, 2nd Cross Street, 11, Cenotaph Rd, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Sri Ram Nagar, Alwarpet",13.0315085,80.24685769999999,ChIJQdtek1JnUjoRrqEHV_XdLts,https://www.google.com/maps/place/?q=place_id:ChIJQdtek1JnUjoRrqEHV_XdLts,part_389,2026-09-20 20:36:18
Shraddha Temptations,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2771 6999,N/A,4.1,5106.0,"Ground Floor Shop, 9-1-187, St Johns Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4403139,78.5050554,ChIJC1G7ySSayzsR6Tc41ToxfIY,https://www.google.com/maps/place/?q=place_id:ChIJC1G7ySSayzsR6Tc41ToxfIY,part_389,2026-09-20 20:36:18
The House Of Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78605 69884,N/A,3.9,93.0,"60, Maurya Tiraha, Plot No-5, Fit Road, Sector-6, Jankipuram, Lucknow, Uttar Pradesh 226031","Sector-6, Jankipuram",26.9376239,80.9487113,ChIJAzo05x9XmTkRFIGSZlGS8Fo,https://www.google.com/maps/place/?q=place_id:ChIJAzo05x9XmTkRFIGSZlGS8Fo,part_389,2026-09-20 20:36:18
