business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"more, near bsnl tower, hatghamaria, Kendposi, Jharkhand 833214",hatghamaria,22.2939974,85.72178919999999,ChIJOfJNdNMxHjoRVPaIFL1EbNA,https://www.google.com/maps/place/?q=place_id:ChIJOfJNdNMxHjoRVPaIFL1EbNA,part_389,2026-09-20 20:19:33
Parshant Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92347 57383,N/A,4.6,,"GRW4+W23, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5472507,85.8050576,ChIJU6GQgJ4nHjoRJ4TlB1EordA,https://www.google.com/maps/place/?q=place_id:ChIJU6GQgJ4nHjoRJ4TlB1EordA,part_389,2026-09-20 20:19:33
Raj Kumar Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.0,,"HR42+2WV, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.555123899999998,85.802311,ChIJsWhJZjgnHjoRnWV2yVdOgpc,https://www.google.com/maps/place/?q=place_id:ChIJsWhJZjgnHjoRnWV2yVdOgpc,part_389,2026-09-20 20:19:33
Bombay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99551 16670,N/A,5.0,1.0,"Football Ground, 18 S S A, Chaibasa, Jharkhand 833201",833215,22.5529111,85.8034017,ChIJ_z6LS20nHjoRma8AZ3kikx8,https://www.google.com/maps/place/?q=place_id:ChIJ_z6LS20nHjoRma8AZ3kikx8,part_389,2026-09-20 20:19:34
R.S. AUTO PARTS & WASHING CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83407 65326,N/A,5.0,5.0,"Sonua Rd, near ABC Hostel, Chakradharpur, Jharkhand 833102",833215,22.6788599,85.6083934,ChIJwQB3wYeD9TkR_mJF1uCCwjc,https://www.google.com/maps/place/?q=place_id:ChIJwQB3wYeD9TkR_mJF1uCCwjc,part_389,2026-09-20 20:19:34
Bhageria Auto Bajaj,Auto Spare Parts Shop,Auto parts store,Auto parts store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98018 30692,N/A,2.7,21.0,"MJM6+X6G, Asantalia, Paschim Singhbhum, Chakardharpur, Ranchi Chaibasa Chakardharpur Road, Chakardharpur, Chakardharpur, Jharkhand 833102",833215,22.6849408,85.6105625,ChIJQW3TKXKC9TkRdWM5LrbYhU4,https://www.google.com/maps/place/?q=place_id:ChIJQW3TKXKC9TkRdWM5LrbYhU4,part_389,2026-09-20 20:19:34
New Car Shringar,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.7,3.0,"Court Road, opposite New jain market, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5474364,85.8025373,ChIJUx-RAYcnHjoRfKCqbxysrNE,https://www.google.com/maps/place/?q=place_id:ChIJUx-RAYcnHjoRfKCqbxysrNE,part_389,2026-09-20 20:19:34
Rakesh Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74798 44832,N/A,5.0,1.0,"Near Canal Road, Toklo Rd, Chakradharpur, Jharkhand 833102",833215,22.6841313,85.62121599999999,ChIJ6ybS7GuC9TkR-JGdq_QBpgM,https://www.google.com/maps/place/?q=place_id:ChIJ6ybS7GuC9TkR-JGdq_QBpgM,part_389,2026-09-20 20:19:34
Car&Bike Parlour,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98521 73254,https://instagram.com/carbikeparlour?igshid=NzZlODBkYWE4Ng%3D%3D&utm_source=qr,4.3,3.0,"ckp, road, Supalsai, Chaibasa, Narsanda, Jharkhand 833204",Supalsai,22.5660275,85.7913401,ChIJMd5O9ASJ9TkRS7QmonPN2dY,https://www.google.com/maps/place/?q=place_id:ChIJMd5O9ASJ9TkRS7QmonPN2dY,part_389,2026-09-20 20:19:34
Exide Care - M/S Mittal Motors,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80 6285 9465,https://stores.exidecare.com/exide-care-m-s-mittal-motors-battery-store-station-road-west-singhbhum-345171/Home,4.6,18.0,"Ground Floor, Amla Tola, Station Rd, near Shani Mandir, Chaibasa, Jharkhand 833201",833215,22.5533154,85.810634,ChIJ9ehuPuknHjoR3Gk7XrPuQq8,https://www.google.com/maps/place/?q=place_id:ChIJ9ehuPuknHjoR3Gk7XrPuQq8,part_389,2026-09-20 20:19:34
Baba Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"QMV7+73, Toklo, Jharkhand 833102",833215,22.7925556,85.66544329999999,ChIJmwUHHQCd9TkRYENQFA1pNJw,https://www.google.com/maps/place/?q=place_id:ChIJmwUHHQCd9TkRYENQFA1pNJw,part_389,2026-09-20 20:19:34
Car care and decorators,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto care products store, Auto Accessories Store, Car stereo store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,4.0,"Police Line, DP Singh Road, Chaibasa, Jharkhand 833201",833215,22.5543196,85.7993991,ChIJW2rs-yYnHjoRyQT5gldWXPk,https://www.google.com/maps/place/?q=place_id:ChIJW2rs-yYnHjoRyQT5gldWXPk,part_389,2026-09-20 20:19:35
BHARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92347 51839,N/A,,,"Chaibasa, Jharkhand 833201",833215,22.552584,85.8035876,ChIJPVjAuZwnHjoRC_deXrhu0bE,https://www.google.com/maps/place/?q=place_id:ChIJPVjAuZwnHjoRC_deXrhu0bE,part_389,2026-09-20 20:19:35
Mahindra M SHOPPE- Elephanta Enterprises Mahindra Geuine Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91225 05988,http://www.mahindraespares.com/,4.5,,"shop no-16, milennium Tower, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788463399999998,86.18253299999999,ChIJUcCSIzvj9TkR4ZKV0NP3feY,https://www.google.com/maps/place/?q=place_id:ChIJUcCSIzvj9TkR4ZKV0NP3feY,part_389,2026-09-20 20:19:35
