business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94254 76956,N/A,3.8,,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",833223,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_389,2026-09-20 20:26:12
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78699 55097,N/A,5.0,,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",833223,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_389,2026-09-20 20:26:12
Utkal Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_389,2026-09-20 20:26:13
Fertilizer and seeds shop and Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.8,,"Palia Buzurg at, way, Loharpur, Uttar Pradesh 233231",833223,25.5361323,83.9026478,ChIJozQ4DHILkjkRxIVtOKQaqzA,https://www.google.com/maps/place/?q=place_id:ChIJozQ4DHILkjkRxIVtOKQaqzA,part_389,2026-09-20 20:26:13
Govardhan Organics,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99598 90278,http://www.govardhanindia.in/,4.8,838.0,"Plot No#43, near Viswanath Gardens, Prasanth Nagar, JP Nagar, Miyapur, Hyderabad, Telangana 500049","Prasanth Nagar, JP Nagar",17.5070396,78.35377129999999,ChIJWwdxW66TyzsRpaGvU20nfl0,https://www.google.com/maps/place/?q=place_id:ChIJWwdxW66TyzsRpaGvU20nfl0,part_389,2026-09-20 20:26:14
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98272 44212,N/A,4.3,116.0,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_389,2026-09-20 20:26:14
Singh fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98383 87676,N/A,5.0,1.0,"Taranv, Uttar Pradesh 222149",833223,25.642822199999998,83.0580836,ChIJrwrHHzPRkTkRa8AJup_NaVk,https://www.google.com/maps/place/?q=place_id:ChIJrwrHHzPRkTkRa8AJup_NaVk,part_389,2026-09-20 20:26:14
SUPER AGRO INDIA,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 3740 1895,http://www.trascoworld.com/,4.6,10.0,"168, 2, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649114,88.3525243,ChIJCSmqGqh3AjoRauuqMcI3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJCSmqGqh3AjoRauuqMcI3Nb8,part_389,2026-09-20 20:26:14
Mo Khata,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.5,11.0,"7R6P+WQP, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262325699999998,85.8369548,ChIJefqCc1enGToRw-CUS3qEyKM,https://www.google.com/maps/place/?q=place_id:ChIJefqCc1enGToRw-CUS3qEyKM,part_389,2026-09-20 20:26:14
REMIK AGRI SEEDS PVT. LTD.,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89807 01000,http://www.remikseeds.com/,4.1,22.0,"NO.8, REMIK AGRI SEEDS PVT.LTD. GODOWN NO.6, PROPERTY NO.1545, SHREEJI FARM ESTATE, N.H, TALUKA, nr. FOREST NURSERY, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.907482599999998,72.5952446,ChIJe6DGYMKPXjkRdtQZWMIQ3j8,https://www.google.com/maps/place/?q=place_id:ChIJe6DGYMKPXjkRdtQZWMIQ3j8,part_389,2026-09-20 20:26:14
Odisha Agro Industries Corpn,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 674 257 0687,https://odishaagro.nic.in/,4.3,199.0,"7RHX+8VH, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.278301199999998,85.8497292,ChIJq1QdP_4JGToRL6XpuIrstYY,https://www.google.com/maps/place/?q=place_id:ChIJq1QdP_4JGToRL6XpuIrstYY,part_389,2026-09-20 20:26:14
Agro Suppliers Syndicate,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 2237 2672,N/A,3.3,4.0,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJ3ViwxKh3AjoREe921cZZJEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoREe921cZZJEM,part_389,2026-09-20 20:26:14
