business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R R Car Care A to Z Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97954 82638,N/A,4.9,71.0,"GT Rd, near I P Mughal Mall, Pandit Deen Dayal Upadhyaya Nagar, Chandhasi, Uttar Pradesh 232101",833222,25.2935932,83.09977119999999,ChIJCR1MvRs7jjkRV70et-nbHCk,https://www.google.com/maps/place/?q=place_id:ChIJCR1MvRs7jjkRV70et-nbHCk,part_389,2026-09-20 20:25:01
Car care all vehicles sarvice,Car Repair Workshop and Garage,Mechanic,Mechanic,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"V728+XVQ, Gandigundam, Andhra Pradesh 530059",833222,17.8524663,83.26724879999999,ChIJceqJsmxfOToR8ui6LAWYr0I,https://www.google.com/maps/place/?q=place_id:ChIJceqJsmxfOToR8ui6LAWYr0I,part_389,2026-09-20 20:25:01
Castrol Auto Service - Sanghai Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89846 01320,https://www.castrolautoservice.in/castrol-auto-service-sanghai-motors-vehicle-repair-badmal-jharsuguda-333903/Home?utm_source=locator&utm_medium=googleplaces,4.0,23.0,"State Highway 10, Saha Pada, Jharsuguda, Badmal, Odisha 768202",Saha Pada,21.8137689,84.0059943,ChIJxbM0pGjhIDoRx1ivBngxgz4,https://www.google.com/maps/place/?q=place_id:ChIJxbM0pGjhIDoRx1ivBngxgz4,part_389,2026-09-20 20:25:01
Santosh Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,7.0,"HP3P+8H GMR Sugar Factory Pvt LTD, Sankili, Regidi, Devudala, Andhra Pradesh 532440",833222,18.5533213,83.73646959999999,ChIJNZlxdAB7PDoRkbcabvL84Mg,https://www.google.com/maps/place/?q=place_id:ChIJNZlxdAB7PDoRkbcabvL84Mg,part_389,2026-09-20 20:25:01
SAI CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"VT Agraharam, Vizianagaram, Andhra Pradesh 535004",VT Agraharam,18.0823146,83.384997,ChIJzZ0a8APlOzoRsDXOIBlhJwY,https://www.google.com/maps/place/?q=place_id:ChIJzZ0a8APlOzoRsDXOIBlhJwY,part_389,2026-09-20 20:25:01
MANOJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80040 31572,N/A,,,"Surai, Sathiaon, Uttar Pradesh 276406",833222,26.041000399999998,83.2902651,ChIJTRmvSaaXkTkRYr6hHvRf3wM,https://www.google.com/maps/place/?q=place_id:ChIJTRmvSaaXkTkRYr6hHvRf3wM,part_389,2026-09-20 20:25:01
UNITED AUTO GARAGE & PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"246C+28V, Simraha mode, Rani Ki Sarai, Maini, Uttar Pradesh 276207",Simraha mode,26.010123399999998,83.1207883,ChIJqyaFTQC7kTkRSlxVWcyD7gc,https://www.google.com/maps/place/?q=place_id:ChIJqyaFTQC7kTkRSlxVWcyD7gc,part_389,2026-09-20 20:25:02
बन्टी मोटर गैरेज,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Daria Chak, Uttar Pradesh 233304",833222,25.5421266,83.2312786,ChIJvS1zeMjfkTkRg3uwqR8rV4E,https://www.google.com/maps/place/?q=place_id:ChIJvS1zeMjfkTkRg3uwqR8rV4E,part_389,2026-09-20 20:25:02
Motor Cars Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Car dealer, Chauffeur service, Car wash",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Motor cars garagr, Nh2, Opp: Upwan Hotel, Mohania, Bihar 821109",833222,25.171152799999998,83.59729329999999,ChIJD6Pfq-DhjTkRAD0UEt0EH1g,https://www.google.com/maps/place/?q=place_id:ChIJD6Pfq-DhjTkRAD0UEt0EH1g,part_389,2026-09-20 20:25:02
GL Motors,Car Repair Workshop and Garage,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.7,,"Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.504251999999997,86.7011943,ChIJ1cTFzMwX8TkRTx4kP77BOP4,https://www.google.com/maps/place/?q=place_id:ChIJ1cTFzMwX8TkRTx4kP77BOP4,part_389,2026-09-20 20:25:02
Gandhi motors,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94311 32165,N/A,3.7,,"Court Rd, opp. Badi masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4915724,86.6907583,ChIJPbQxAPgX8TkR_On-H6tqcng,https://www.google.com/maps/place/?q=place_id:ChIJPbQxAPgX8TkR_On-H6tqcng,part_389,2026-09-20 20:25:02
Palco Toyota - Toyota Car Showroom,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto repair shop, Toyota dealer",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90464 68585,https://www.palcotoyota.com/,4.9,,"NH 14 , Vill- Satkui, PO Satkui PS, Local, opposite Reliance Petrol Pump, Kharagpur, West Bengal 721305",833222,22.3806045,87.34139479999999,ChIJg97pO8ZFHToRMeOXSxvzPCQ,https://www.google.com/maps/place/?q=place_id:ChIJg97pO8ZFHToRMeOXSxvzPCQ,part_389,2026-09-20 20:25:02
