business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.I CCTV Camera Installation & Maintenance Service (Hikvision/CPplus/Dahua),CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer security service, Security system supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90386 46379,N/A,4.8,,"Water Tank, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6608172,87.70378769999999,ChIJ7wiO1bLd-TkRGDwRL5ggN8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wiO1bLd-TkRGDwRL5ggN8Y,part_389,2026-09-20 20:19:52
MK Security Solutions,CCTV Installation and Security System,Computer security service,"Computer security service, Security service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94934 49392,N/A,4.9,,"word no : 6, Bhuvaneswari colony, House no: 1-151, Ntr Marg, Sagar Nagar, Endada, Andhra Pradesh 530045","Ntr Marg, Sagar Nagar",17.7663127,83.35877839999999,ChIJtSP4H0JbOToRuU4Kz8reaHU,https://www.google.com/maps/place/?q=place_id:ChIJtSP4H0JbOToRuU4Kz8reaHU,part_389,2026-09-20 20:19:52
MAXMILE PROTECH PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security service, Security system installation service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99000 08700,https://www.maxmileprotech.com/,4.9,310.0,"H-85, (Sanskriti, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.360715199999998,85.3110842,ChIJXaf43vLj9DkRhGokFI2dfMc,https://www.google.com/maps/place/?q=place_id:ChIJXaf43vLj9DkRhGokFI2dfMc,part_389,2026-09-20 20:19:53
New Digital Security and Service,CCTV Installation and Security System,Security service,Security service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62047 68102,N/A,4.9,315.0,"1st floor, Shop No ,A3, Main Rd, opp. Rahul Canteen, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJnVYU9STh9DkRkI22BGYqaig,https://www.google.com/maps/place/?q=place_id:ChIJnVYU9STh9DkRkI22BGYqaig,part_389,2026-09-20 20:19:53
Aditya Security Service,CCTV Installation and Security System,Security guard service,Security guard service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72618 28653,http://adityasecurity.in/,4.7,123.0,"3rd floor, PANDEY complex, NH 33, Dimna-Pardih Rd, near sun shine complex, Kumrum, Mango, Jamshedpur, Jharkhand 831005","Kumrum, Mango",22.8435493,86.2163526,ChIJ-7acIaLj9TkRlB-wT2xPwsw,https://www.google.com/maps/place/?q=place_id:ChIJ-7acIaLj9TkRlB-wT2xPwsw,part_389,2026-09-20 20:19:53
YOUR HOME SECURITY CCTV CAMERA SAlES AND SERVICE godda Jharkhand,CCTV Installation and Security System,Security system supplier,Security system supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95944 37297,N/A,5.0,144.0,"नियर पुलिस स्टेशनगोड्डा, Godda, Jharkhand 814133",833215,24.8236809,87.2128025,ChIJNS7MOzX18DkRTwNq3OizQHQ,https://www.google.com/maps/place/?q=place_id:ChIJNS7MOzX18DkRTwNq3OizQHQ,part_389,2026-09-20 20:19:53
Jyoti Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62061 84746,https://sites.google.com/view/jyotitech/home,5.0,207.0,"Joda Talab, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3935222,85.358142,ChIJW8ywYinh9DkRUhsuB20bTTU,https://www.google.com/maps/place/?q=place_id:ChIJW8ywYinh9DkRUhsuB20bTTU,part_389,2026-09-20 20:19:53
Perfect Vision Security Services,CCTV Installation and Security System,Security guard service,Security guard service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77890 60760,http://www.pvss.org.in/,5.0,203.0,"2nd Floor, Plot No. :-2111, near Sadguru Hospital, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495223199999998,85.93168759999999,ChIJ_____7sSGToRQJR84RLSjIE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7sSGToRQJR84RLSjIE,part_389,2026-09-20 20:19:53
Netcare CCTV Camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90154 35309,https://cctv.netcaresystem.com/,4.8,18.0,"Gate No- 2, DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.534918899999997,87.5842801,ChIJl3Kmxxyp-jkRXy5UnPE5eiY,https://www.google.com/maps/place/?q=place_id:ChIJl3Kmxxyp-jkRXy5UnPE5eiY,part_389,2026-09-20 20:19:53
"""SMART EYE SECURITY SOLUTIONS""",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer repair service, Printer repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95630 29436,https://mybillbook.in/store/smart_eye_security_solutions,5.0,65.0,"V269+QH4 JB MARKET, near JIBON REKHA NURSING HOME, Kaliachak, Baliadanga, West Bengal 732201",833215,24.8619375,88.01893749999999,ChIJD26mj4VZ-jkRHLi3z6CIYp4,https://www.google.com/maps/place/?q=place_id:ChIJD26mj4VZ-jkRHLi3z6CIYp4,part_389,2026-09-20 20:19:53
LAXMI SECURITY SYSTEMS & ELECTRICALS,CCTV Installation and Security System,Security system supplier,Security system supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98856 51904,https://lsse2018.github.io/LSSE/,4.8,50.0,"8-11-25, shop:4, beside Bajaj Show Room, beside Bajaj show room, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Gajuwaka",17.6876641,83.20511739999999,ChIJbcdcuq1pOToRdcnDrFKEHQA,https://www.google.com/maps/place/?q=place_id:ChIJbcdcuq1pOToRdcnDrFKEHQA,part_389,2026-09-20 20:19:53
PAWANSUT SECURITY SERVICES PVT.LTD,CCTV Installation and Security System,Security guard service,"Security guard service, Security service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93344 88834,https://www.pawansutsecurity.com/,4.9,454.0,"Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353844,85.328648,ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,part_389,2026-09-20 20:19:53
JISU IT & SECURITY (CCTV Camera & Computer Store),CCTV Installation and Security System,Computer repair service,"Computer repair service, Camera store, Chimney services, Computer service, Computer Wholesaler, Electrician, Security system installation service, Store, Water Filter Supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89674 61199,N/A,4.9,80.0,"Tarapith Rd, Karkaria Part, West Bengal 731233",833215,24.1034017,87.7971311,ChIJI8e_ckj1-TkRHY7mpteazNw,https://www.google.com/maps/place/?q=place_id:ChIJI8e_ckj1-TkRHY7mpteazNw,part_389,2026-09-20 20:19:53
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88586 67779,N/A,4.9,94.0,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_389,2026-09-20 20:19:53
Jaiswal CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98355 89841,https://sites.google.com/view/jaiswal-cctv-in-main-road-ranc/contact,4.9,726.0,"Shop No 3, Kutchery Chowk, Raj Complex, Radium Rd, near Maharaja Inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379494899999997,85.3248113,ChIJr8kVPV_h9DkRHDRhHlDujDE,https://www.google.com/maps/place/?q=place_id:ChIJr8kVPV_h9DkRHDRhHlDujDE,part_389,2026-09-20 20:19:53
Ucs Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77049 13974,https://www.ucssecurityservices.com/,5.0,86.0,"Arzi No 178/2 Ratanpur Road Domri Katesar Kala, Ramnagar, Uttar Pradesh 221008",Jalil Pur,25.3027169,83.0360212,ChIJyVEKMV4tjjkRktsoPmCh5eo,https://www.google.com/maps/place/?q=place_id:ChIJyVEKMV4tjjkRktsoPmCh5eo,part_389,2026-09-20 20:19:53
A.S SECURITY SOLUTION,CCTV Installation and Security System,Electronics Engineer,Electronics Engineer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70524 58716,N/A,5.0,10.0,"273016, behind Bharat Petroleum, Kolia, HARAIYA, Kolia Mafi, Uttar Pradesh 273016",Kolia,26.7377862,83.31410939999999,ChIJkSG99NtHkTkRdGDZhUlUFTY,https://www.google.com/maps/place/?q=place_id:ChIJkSG99NtHkTkRdGDZhUlUFTY,part_389,2026-09-20 20:19:53
RAVINDRA ENTERPRISES CCTV CAMERA DEALER,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Internet service provider, Security system installation service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91780 00102,N/A,4.9,187.0,"Near, Aryavart Bank Main road, Renukoot, Uttar Pradesh 231217",833215,24.2214119,83.03584339999999,ChIJB2VBUbTbjjkRbI4w2L2Spbc,https://www.google.com/maps/place/?q=place_id:ChIJB2VBUbTbjjkRbI4w2L2Spbc,part_389,2026-09-20 20:19:53
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 76666 66574,N/A,4.9,10.0,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_389,2026-09-20 20:19:53
Hind Info-Tech Home Security & CCTV Sales Service,CCTV Installation and Security System,Security system installation service,Security system installation service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96964 38317,N/A,5.0,233.0,"Front of BP Convent School, Mujuri, Road, Campirganj, Uttar Pradesh 273155",833215,27.0318921,83.2757677,ChIJLycJLQS1ljkRC3r-w1F3VZA,https://www.google.com/maps/place/?q=place_id:ChIJLycJLQS1ljkRC3r-w1F3VZA,part_389,2026-09-20 20:19:53
VIP SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70079 04610,N/A,4.8,86.0,"Kanhaiya Talkies Road, Kailashpuri Road, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288924299999998,83.11163119999999,ChIJq--uuQo7jjkRze_sCp5gmxA,https://www.google.com/maps/place/?q=place_id:ChIJq--uuQo7jjkRze_sCp5gmxA,part_389,2026-09-20 20:19:53
WCS Networks,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer networking service, Computer security service, Computer service, Security service, Security system installation service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74588 05737,N/A,4.8,58.0,"1136- ground floor, Anil Nagar Colony, Mohanpuri Colony, Chitaipur, Varanasi, Uttar Pradesh 221106","Anil Nagar Colony, Mohanpuri Colony, Chitaipur",25.2690803,82.96839589999999,ChIJl51cv2EzjjkRzxgLuSVUh4A,https://www.google.com/maps/place/?q=place_id:ChIJl51cv2EzjjkRzxgLuSVUh4A,part_389,2026-09-20 20:19:53
CCTV camera sales & service point,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Closed circuit television, Security service, Security system supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 86700 78195,N/A,5.0,,"Babupara Rd, opposite primary school, Thakur Nagar, CHAWMATHA, Karola, West Bengal 743287","Thakur Nagar, CHAWMATHA",22.9241366,88.7731783,ChIJuUZ-wYO1-DkROSPkz6NAGhE,https://www.google.com/maps/place/?q=place_id:ChIJuUZ-wYO1-DkROSPkz6NAGhE,part_389,2026-09-20 20:19:54
IPTEC Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Security system supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99852 49018,https://iptecsales.com/,5.0,,"Shop No 6, Ground Floor, Beside:- Al Saba Hotel, Mawin Arcade, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJWzAMUUKXyzsRFidFXcEg3S4,https://www.google.com/maps/place/?q=place_id:ChIJWzAMUUKXyzsRFidFXcEg3S4,part_389,2026-09-20 20:19:54
India Waals Tech Solutions,CCTV Installation and Security System,Camera store,"Camera store, Computer consultant, Computer networking service, Fire alarm supplier, Security service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73660 32317,http://www.indiawaalstechsolution.com/,4.9,,"1St Floor, Suraj Bhawan Kabristan, Sai TVS, Ratu Rd, nr. Bank of Baroda, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3798609,85.3087833,ChIJtWKpN_zh9DkRBZP4IsoVvS4,https://www.google.com/maps/place/?q=place_id:ChIJtWKpN_zh9DkRBZP4IsoVvS4,part_389,2026-09-20 20:19:54
CREATIVE - CCTV Camera Installation and Service Trivandrum,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94956 70847,https://www.creative-security.com/,4.9,,"Creative Security Solutions, TC 15 / 1665(21), Krishna Prabha, near HDFC Bank, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4996402,76.9580881,ChIJD97hpcm7BTsRQkW0bauC6Ys,https://www.google.com/maps/place/?q=place_id:ChIJD97hpcm7BTsRQkW0bauC6Ys,part_389,2026-09-20 20:19:54
Serve eye Lens,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security system installation service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94968 88892,http://www.serveeyelens.com/,5.0,,"T c 6/1516, Kochulloor, Medical College Ulloor Rd, P.O, Ulloor, Thiruvananthapuram, Keralam 695011","P.O, Kochulloor, Ulloor",8.5331166,76.9287232,ChIJMY-e8Ve9BTsRyKvsT2I_EP4,https://www.google.com/maps/place/?q=place_id:ChIJMY-e8Ve9BTsRyKvsT2I_EP4,part_389,2026-09-20 20:19:54
Vigilant IT Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer accessories store, Computer networking service, Computer Rental Agency, Computer security service, Computer service, Computer store, Security system supplier, Wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 326 400 3980,http://www.vigmart.in/,5.0,,"House No-134, Ajay Singh Building, Shastri Nagar E Rd, near VIP Hotel, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785946799999998,86.41800289999999,ChIJueg6bpWj9jkRGn2kVW6ArAE,https://www.google.com/maps/place/?q=place_id:ChIJueg6bpWj9jkRGn2kVW6ArAE,part_389,2026-09-20 20:19:54
Maharaaj Enterprise,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Car security system installer, Computer security service, Electronics wholesaler, Security service, Security system installation service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 6295 377 072,https://www.taskcons.in/,4.3,,"45/5, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.734915299999997,88.42314999999999,ChIJHWcx7tlB5DkR2mH90tGqUwI,https://www.google.com/maps/place/?q=place_id:ChIJHWcx7tlB5DkR2mH90tGqUwI,part_389,2026-09-20 20:19:54
