business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parras Guest House,Guesthouse,Guest house,"Guest house, Lodge",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 2532 2755,N/A,3.6,167.0,"Old No 76,New, 141, Perambur Barracks Rd, next to goodwill super market, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0892184,80.25890059999999,ChIJBSsEl91lUjoRcs-Cl_UwyOQ,https://www.google.com/maps/place/?q=place_id:ChIJBSsEl91lUjoRcs-Cl_UwyOQ,part_389,2026-09-20 20:36:45
శ్రీ theja residency,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Inn, Lodge",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85542 27099,N/A,4.9,2497.0,"Bellary - Uravakonda - Anantapur Rd, Azad Nagar, Kovur Nagar, Anantapur, Papampeta, Andhra Pradesh 515001","Azad Nagar, Kovur Nagar",14.6853381,77.5837566,ChIJc9u0wXtLsTsRNgFIouUg7ek,https://www.google.com/maps/place/?q=place_id:ChIJc9u0wXtLsTsRNgFIouUg7ek,part_389,2026-09-20 20:36:46
PRAKASH GUEST HOUSE,Guesthouse,Lodge,Lodge,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93321 34164,N/A,4.7,618.0,"RAIL STATION, near BURDWAN, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.250362,87.8660415,ChIJX5pp8HhJ-DkR3NKKJVa0ntk,https://www.google.com/maps/place/?q=place_id:ChIJX5pp8HhJ-DkR3NKKJVa0ntk,part_389,2026-09-20 20:36:46
Click Collection The Abode,Guesthouse,Resort hotel,Resort hotel,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88944 55660,N/A,4.7,284.0,"PO, near Cricket Stadium, Sakoh, Village Jatehar, Dharamshala, Himachal Pradesh 176215",Sakoh,32.183171699999995,76.3148619,ChIJx469sHVRGzkRydB2Q62avN0,https://www.google.com/maps/place/?q=place_id:ChIJx469sHVRGzkRydB2Q62avN0,part_389,2026-09-20 20:36:46
Gorakhpur Guest House,Guesthouse,Hotel,Hotel,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.3,20.0,"Q95J+7R4 Railway Bus, Station Rd, Kawwa Bagh Colony, Gorakhpur, Uttar Pradesh 273001",Kawwa Bagh Colony,26.758129999999998,83.382071,ChIJ94lSosdFkTkRlJ8D2df13LA,https://www.google.com/maps/place/?q=place_id:ChIJ94lSosdFkTkRlJ8D2df13LA,part_389,2026-09-20 20:36:46
River View Homestay JIBHI,Guesthouse,Home Stay,Home Stay,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94184 93295,N/A,4.9,166.0,"River view home stay, V.P.O, Jibhi, Rashala, Himachal Pradesh 175123",V.P.O,31.593168,77.35216369999999,ChIJXSTv20uuBTkRny2qi11tdX0,https://www.google.com/maps/place/?q=place_id:ChIJXSTv20uuBTkRny2qi11tdX0,part_389,2026-09-20 20:36:46
Ritu Raj Home Stay & Cafe Sarkidhar,Guesthouse,Home Stay,Home Stay,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94596 12066,N/A,4.9,329.0,"Ritu Raj Home Stay Sarkidhar Sarkidhar, Rewalsar, Himachal Pradesh 175023",834013,31.6344957,76.8159489,ChIJ6c_NgCUgBTkRXnivqP_gejE,https://www.google.com/maps/place/?q=place_id:ChIJ6c_NgCUgBTkRXnivqP_gejE,part_389,2026-09-20 20:36:46
"8fold by LaRiSa, Jibhi",Guesthouse,Hotel,"Hotel, Resort hotel",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98057 47511,https://8foldhotels.com/jibhi,4.6,431.0,"Tehsil Banjar, Distt, PO, Village Ghiyagi, Jibhi, Himachal Pradesh 175123",PO,31.5765876,77.36615619999999,ChIJJ7NVB1CvBTkReShsu1S9uhw,https://www.google.com/maps/place/?q=place_id:ChIJJ7NVB1CvBTkReShsu1S9uhw,part_389,2026-09-20 20:36:46
Hotel Rajahamsa,Guesthouse,Hotel,"Hotel, Conference center, Restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85542 41819,http://www.hotelrajahamsa.com/,4.3,1842.0,"Opposite APS RTC bustand Lane, Venugopal Nagar, Old Town, Anantapur, Andhra Pradesh 515005",Old Town,14.6859243,77.60161149999999,ChIJs1JvqdBKsTsRmsvaRQwtoxc,https://www.google.com/maps/place/?q=place_id:ChIJs1JvqdBKsTsRmsvaRQwtoxc,part_389,2026-09-20 20:36:46
Basera AC Dormitory & Rooms,Guesthouse,Hotel,"Hotel, Boarding house, Backpacker Hostel, Lodge, Student dormitory",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86684 57244,N/A,4.6,258.0,"970, Shahid Chowk, opposite Uday Raymond's, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1544755,79.11158429999999,ChIJ6cKZnfPH1DsRq69ciguxFyY,https://www.google.com/maps/place/?q=place_id:ChIJ6cKZnfPH1DsRq69ciguxFyY,part_389,2026-09-20 20:36:46
Neem Tree Hotel (A boutique stay),Guesthouse,Hotel,Hotel,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90007 77102,N/A,4.8,448.0,"Sunkanna Bhavan, Yes Bank building, Ram Nagar Flyover, Ram Nagar, Aravinda Nagar, Anantapur, Andhra Pradesh 515004","Ram Nagar, Aravinda Nagar",14.6689011,77.5842224,ChIJZatKK1lLsTsRO6OagfZdSMM,https://www.google.com/maps/place/?q=place_id:ChIJZatKK1lLsTsRO6OagfZdSMM,part_389,2026-09-20 20:36:46
"Tree Of Life Birdsong Chalets, Dharamshala",Guesthouse,Resort hotel,Resort hotel,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://treeofliferesorts.com/,4.5,193.0,"575R+4V3, Bagli, Dharamshala, Himachal Pradesh 176209",834013,32.157763599999996,76.29221919999999,ChIJhcaOZaBRGzkR-Xr6NHTjTwE,https://www.google.com/maps/place/?q=place_id:ChIJhcaOZaBRGzkR-Xr6NHTjTwE,part_389,2026-09-20 20:36:46
Seven Seas Guest House,Guesthouse,Guest house,Guest house,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,2.0,"Seven Seas Guest House, Water Tank, Lic Road, opp. Sector-17 Road, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.969497299999997,76.8388306,ChIJOf5VIkVHDjkRVzpZp_L8LbI,https://www.google.com/maps/place/?q=place_id:ChIJOf5VIkVHDjkRVzpZp_L8LbI,part_389,2026-09-20 20:36:46
Prem Homestay Cottage,Guesthouse,Hotel,Hotel,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98177 00026,N/A,3.9,137.0,"Prem Home Stays Cottage, Village Hawani Post Office Sundernager-1teh Sundernager, Distt Mandi, Mandi, Himachal Pradesh 175018",834013,31.5246027,76.87395819999999,ChIJ54SFFLMZBTkRUZ3DAOADZTQ,https://www.google.com/maps/place/?q=place_id:ChIJ54SFFLMZBTkRUZ3DAOADZTQ,part_389,2026-09-20 20:36:46
Sunshine Himalayan Cottages,Guesthouse,Health resort,"Health resort, National reserve, Home Stay",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94181 02083,http://www.sunshinehimalayancottage.com/,4.7,632.0,"Banjar,Distt, Gushaini, Himachal Pradesh 175123",834013,31.641468999999997,77.41116,ChIJQ7NktyeyBTkR_sFBm8QJqNo,https://www.google.com/maps/place/?q=place_id:ChIJQ7NktyeyBTkR_sFBm8QJqNo,part_389,2026-09-20 20:36:46
MANASA INN LODGE,Guesthouse,Hotel,Hotel,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72043 39995,http://www.manasainn.com/,3.7,1147.0,"Dr RajKumar Road, beside BDA Football stadium, Ballari, Karnataka 583101",Satya Narayana Pet,15.1450889,76.9294902,ChIJy3XqHmYRtzsRfK4_uOjrobM,https://www.google.com/maps/place/?q=place_id:ChIJy3XqHmYRtzsRfK4_uOjrobM,part_389,2026-09-20 20:36:46
Hotel Pasupala Inn - MathA,Guesthouse,Hotel,Hotel,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 62811 22990,http://www.pasupalahotelsandresorts.com/,4.4,279.0,"sbi bank, Gooty Rd, Old Town, Anantapur, Andhra Pradesh 515001",Old Town,14.6869043,77.60733859999999,ChIJ18oD7aBLsTsRDQy3ZgoqKG8,https://www.google.com/maps/place/?q=place_id:ChIJ18oD7aBLsTsRDQy3ZgoqKG8,part_389,2026-09-20 20:36:46
Hotel Pasupala residency,Guesthouse,Hotel,"Hotel, Function room facility",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89779 95347,N/A,3.8,218.0,"12-5-406, 80 Feet Rd, near Ram naresh function hall, Housing Board Colony, Anantapur, Andhra Pradesh 515001",Housing Board Colony,14.665235599999999,77.6021951,ChIJAd-eC1hLsTsRrqNrWVZL80g,https://www.google.com/maps/place/?q=place_id:ChIJAd-eC1hLsTsRrqNrWVZL80g,part_389,2026-09-20 20:36:46
Grande Idhanta,Guesthouse,Home Stay,Home Stay,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98862 38082,N/A,3.4,1058.0,"Royal Circle, Dr RajKumar Rd, behind R.T.H Hotel, Old Katte Gudda, Cowl Bazaar, Ballari, Karnataka 583101","Old Katte Gudda, Cowl Bazaar",15.1447893,76.9283928,ChIJY7JpFWYRtzsR-TCmGhcvxTY,https://www.google.com/maps/place/?q=place_id:ChIJY7JpFWYRtzsR-TCmGhcvxTY,part_389,2026-09-20 20:36:46
Hotel Govinda Royal,Guesthouse,Hotel,Hotel,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93696 11497,https://unmhotels.com/govindaroyal,4.3,498.0,"104-A / 309-A, P Rd, near Bank of Baroda, in front of Har Sahai P.G College, Sisamau, Colonelganj, Kanpur, Uttar Pradesh 208012","Sisamau, Colonelganj",26.4721856,80.33002359999999,ChIJtVCDp4M4nDkR0PsbsudOvvM,https://www.google.com/maps/place/?q=place_id:ChIJtVCDp4M4nDkR0PsbsudOvvM,part_389,2026-09-20 20:36:46
Hotel Deepa Comforts,Guesthouse,Hotel,Hotel,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 824 249 7101,https://hoteldeepacomforts.in/,4.2,8484.0,"MG Rd, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877697,74.8417137,ChIJ09RnCkVaozsRdc6R3Bncv1o,https://www.google.com/maps/place/?q=place_id:ChIJ09RnCkVaozsRdc6R3Bncv1o,part_389,2026-09-20 20:36:46
Shree Ramjanki guest house 🏠,Guesthouse,Guest house,Guest house,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99566 60626,N/A,3.9,,"Chakarpur Near Naveen sabji mandi Jugrajpur, VIP Rd, Kanpur, Uttar Pradesh 209305",834013,26.4359909,80.1785823,ChIJd7GmSsNLnDkR-hl75KhK2qg,https://www.google.com/maps/place/?q=place_id:ChIJd7GmSsNLnDkR-hl75KhK2qg,part_389,2026-09-20 20:36:46
VIGNESHWARAA GUEST INN,Guesthouse,Guest house,"Guest house, Hotel",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,,"Chandana Grandeur Building, 2nd Cross Road, Iskcon Temple Opp Road, ISKCON City, Nellore, Andhra Pradesh 524004","ISKCON City, Vanam Thopu",14.425028699999999,79.9774596,ChIJYz41Z3HzTDoReKECm8D8ne8,https://www.google.com/maps/place/?q=place_id:ChIJYz41Z3HzTDoReKECm8D8ne8,part_389,2026-09-20 20:36:46
Loknath Guest House লোকনাথ গেস্ট হাউজ,Guesthouse,Home Stay,Home Stay,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 60332 78727,N/A,4.4,,"S.P, Mukherjee Road, near Dharmanagar Bazaar, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.378422399999998,92.1656481,ChIJaQaudm3tUTcR94-PmjXyqS0,https://www.google.com/maps/place/?q=place_id:ChIJaQaudm3tUTcR94-PmjXyqS0,part_389,2026-09-20 20:36:46
Roop Vijay Guest House,Guesthouse,Guest house,Guest house,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92365 93830,N/A,3.7,,"2C, CTI Chouraha, beside CTI Campus, Govind Nagar, Kanpur, Uttar Pradesh 208022",Govind Nagar,26.4499176,80.29490849999999,ChIJcXMbauxHnDkR7ApVJIdjyAc,https://www.google.com/maps/place/?q=place_id:ChIJcXMbauxHnDkR7ApVJIdjyAc,part_389,2026-09-20 20:36:46
Sri Kamakshi Nilayam Guest House,Guesthouse,Guest house,Guest house,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96425 47777,N/A,4.1,,"Bhakthavatsala Nagar, Nellore, Andhra Pradesh 524004",Bhakthavatsala Nagar,14.415514,79.96909699999999,ChIJ1-FMqB7zTDoRUcYMP2csnB4,https://www.google.com/maps/place/?q=place_id:ChIJ1-FMqB7zTDoRUcYMP2csnB4,part_389,2026-09-20 20:36:46
K. S. Palace Guest House,Guesthouse,Guest house,Guest house,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99195 00164,N/A,3.7,,"122/659, Manorama Market, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Manorama Market, Shastri Nagar",26.4668183,80.29855669999999,ChIJLysorgo4nDkRdJaKBYBveOQ,https://www.google.com/maps/place/?q=place_id:ChIJLysorgo4nDkRdJaKBYBveOQ,part_389,2026-09-20 20:36:46
Kartar Guest House And Hotels,Guesthouse,Guest house,"Guest house, Hotel",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 512 223 8007,https://www.facebook.com/kartarguesthouseandhotel,3.4,,"Kalpi Rd, Industrial Estate, Gumti No.5, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Industrial Estate, Gumti No.5, Fazalganj, Darshan Purwa",26.463831499999998,80.3081995,ChIJz2Pc84hHnDkRvdhx9itt490,https://www.google.com/maps/place/?q=place_id:ChIJz2Pc84hHnDkRvdhx9itt490,part_389,2026-09-20 20:36:46
Manhar Palace,Guesthouse,Guest house,Guest house,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93362 32693,N/A,4.0,,"9CP6+XFX, Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.3874955,80.4112457,ChIJgURq8jpBnDkRQyJe2WqDXns,https://www.google.com/maps/place/?q=place_id:ChIJgURq8jpBnDkRQyJe2WqDXns,part_389,2026-09-20 20:36:46
